,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.95,4800,-,-,-,-,-,-,659.85
1,-,-,-,-,-,-,3600,106.35,128.40,3600,540.00,1200,0.30,1.50,3600,-,-,-,-,-,3600,659.85
2,-,-,-,-,-,-,3600,96.90,118.85,3600,550.00,2400,0.10,2.75,6000,-,-,-,-,-,2400,659.85
3,-,-,-,-,-,-,6000,95.25,101.75,6000,560.00,1200,0.30,0.90,1200,-,-,-,-,-,26400,659.85
4,-,-,-,-,-,-,6000,85.60,92.00,2400,570.00,1200,0.25,2.85,7200,-,-,-,-,-,3600,659.85
5,-,-,-,-,-,-,6000,75.80,82.25,2400,580.00,1200,0.85,2.70,8400,-,1.10,39.58,2,-,26400,659.85
6,2400,-,-,-,-,-,18000,65.90,72.35,4800,590.00,1200,0.75,2.20,34800,0.25,1.25,36.33,1,-1200,38400,659.85
7,6000,-,-,-,-,-,8400,57.55,61.10,2400,600.00,3600,1.35,1.65,3600,-1.50,1.50,33.40,32,-7200,256800,659.85
8,19200,-,2,-,35.20,-30.20,6000,39.75,61.95,1200,610.00,3600,1.80,2.00,2400,-2.20,1.95,31.84,49,-7200,84000,659.85
9,27600,1200,6,-,38.60,13.40,7200,39.85,42.50,3600,620.00,2400,2.70,2.85,3600,-3.40,2.95,30.82,123,-38400,87600,659.85
10,12000,-,1,-,25.05,6.05,1200,32.15,34.45,1200,630.00,3600,4.15,4.45,2400,-4.90,4.50,29.47,82,-4800,112800,659.85
11,49200,2400,67,21.94,24.40,10.20,2400,24.75,25.20,1200,640.00,1200,6.40,6.45,1200,-7.15,6.70,28.59,150,37200,188400,659.85
12,189600,2400,208,19.93,18.00,8.20,1200,17.90,18.20,1200,650.00,1200,9.40,9.60,1200,-9.75,9.50,27.67,95,13200,142800,659.85
13,105600,-18000,265,21.43,13.00,6.30,1200,12.85,13.10,1200,660.00,2400,13.55,14.10,2400,-12.65,13.70,29.25,40,1200,67200,659.85
14,102000,-7200,230,22.75,8.70,4.15,2400,8.60,8.90,3600,670.00,13200,18.85,20.15,2400,-11.65,20.50,28.47,8,-,55200,659.85
15,183600,-21600,144,23.74,5.75,2.75,2400,5.75,5.95,6000,680.00,1200,25.75,27.20,1200,-14.90,27.00,31.79,7,-2400,56400,659.85
16,184800,-15600,62,25.01,3.65,1.35,4800,3.75,4.00,2400,690.00,1200,33.35,35.55,1200,-,-,-,-,-,10800,659.85
17,370800,-34800,161,26.25,2.60,0.95,6000,2.45,2.65,2400,700.00,7200,35.90,44.20,1200,-2.60,54.90,57.21,2,-,21600,659.85
18,66000,3600,17,26.92,1.70,0.55,3600,1.55,1.75,2400,710.00,2400,50.75,52.75,1200,-,-,-,-,-,9600,659.85
19,106800,-8400,24,28.64,1.20,0.25,2400,1.10,1.30,2400,720.00,1200,56.35,69.85,13200,-2.35,75.20,69.29,1,-1200,8400,659.85
20,24000,-,-,-,-,-,1200,0.70,1.15,1200,730.00,13200,69.00,74.45,13200,-,-,-,-,-,2400,659.85
21,54000,3600,8,34.09,1.00,0.40,3600,0.55,1.00,1200,740.00,13200,78.80,83.60,10800,-,-,-,-,-,14400,659.85
22,32400,-,1,34.80,0.70,0.10,1200,0.50,0.70,4800,750.00,2400,88.75,94.25,4800,-,-,-,-,-,6000,659.85
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,2400,98.55,104.15,2400,-,-,-,-,-,10800,659.85
24,-,-,-,-,-,-,-,-,2.45,9600,770.00,30000,97.05,134.55,30000,-,-,-,-,-,1200,659.85
25,16800,-,-,-,-,-,-,-,1.50,7200,780.00,30000,104.40,144.05,30000,-,-,-,-,-,14400,659.85
26,-,-,-,-,-,-,-,-,2.50,4800,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,659.85
27,12000,-,-,-,-,-,3600,0.10,1.45,7200,800.00,30000,123.55,166.05,30000,-,-,-,-,-,3600,659.85
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,182.40,30000,-,-,-,-,-,16800,659.85
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,659.85
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,160.90,203.90,30000,-,-,-,-,-,-,659.85
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,659.85
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,174.15,224.20,30000,-,-,-,-,-,-,659.85
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,183.00,242.40,30000,-,-,-,-,-,-,659.85
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,190.95,253.15,30000,-,-,-,-,-,-,659.85
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,659.85
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,208.35,277.50,30000,-,-,-,-,-,-,659.85
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,288.90,30000,-,-,-,-,-,10800,659.85
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,225.45,299.95,30000,-,-,-,-,-,2400,659.85
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,234.00,310.90,30000,-,-,-,-,-,-,659.85
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,242.30,322.25,30000,-,-,-,-,-,-,659.85
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,250.85,329.55,30000,-,-,-,-,-,60000,659.85
