,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,191.10,199.10,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,765.2
1,-,-,-,-,-,-,2400,182.00,189.10,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,765.2
2,-,-,-,-,-,-,2400,171.95,179.15,2400,590.00,-,-,-,-,-,-,-,-,-,1200,765.2
3,-,-,-,-,-,-,2400,162.00,168.85,2400,600.00,-,-,2.15,2400,-,-,-,-,-,-,765.2
4,-,-,-,-,-,-,2400,152.05,158.90,2400,610.00,-,-,-,-,-,-,-,-,-,-,765.2
5,-,-,-,-,-,-,2400,142.10,148.95,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,765.2
6,-,-,-,-,-,-,2400,132.20,138.95,2400,630.00,-,-,1.65,9600,-,-,-,-,-,-,765.2
7,-,-,-,-,-,-,2400,122.25,129.00,2400,640.00,1200,0.05,1.50,14400,-,-,-,-,-,-,765.2
8,-,-,-,-,-,-,6000,112.50,118.50,2400,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,765.2
9,1200,-,-,-,-,-,12000,103.85,107.95,7200,660.00,2400,0.15,0.60,4800,-,-,-,-,-,1200,765.2
10,-,-,-,-,-,-,19200,93.75,98.20,9600,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,765.2
11,-,-,-,-,-,-,16800,84.15,88.40,9600,680.00,2400,0.35,1.25,1200,-1.40,0.60,30.72,2,-1200,15600,765.2
12,-,-,-,-,-,-,19200,74.20,78.60,9600,690.00,12000,0.35,2.40,16800,-,-,-,-,-,3600,765.2
13,12000,-1200,2,33.02,70.70,15.70,1200,66.10,68.05,1200,700.00,6000,1.30,1.45,2400,-1.00,1.40,29.24,36,-24000,212400,765.2
14,-,-,-,-,-,-,27600,55.55,59.75,16800,710.00,1200,2.00,2.50,1200,-1.60,2.25,29.06,10,-9600,39600,765.2
15,-,-,-,-,-,-,1200,47.45,50.05,6000,720.00,4800,2.95,3.05,2400,-2.65,2.95,27.51,112,-18000,154800,765.2
