,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.90,138.25,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,643.0
1,-,-,-,-,-,-,30000,92.45,124.90,30000,540.00,1200,0.40,1.50,6000,-,-,-,-,-,3600,643.0
2,-,-,-,-,-,-,30000,85.30,104.35,3600,550.00,3600,0.15,0.90,1200,-,-,-,-,-,2400,643.0
3,-,-,-,-,-,-,6000,80.90,87.05,6000,560.00,1200,0.40,0.95,2400,-,-,-,-,-,26400,643.0
4,-,-,-,-,-,-,6000,71.35,77.20,12000,570.00,2400,0.30,1.40,3600,-,-,-,-,-,3600,643.0
5,-,-,-,-,-,-,6000,61.80,67.55,6000,580.00,6000,0.65,1.10,1200,-,-,-,-,-,25200,643.0
6,2400,-,-,-,-,-,8400,52.30,58.55,6000,590.00,1200,0.90,1.80,1200,0.85,1.50,31.06,3,-,37200,643.0
7,6000,-,-,-,-,-,9600,42.35,48.90,12000,600.00,2400,1.55,2.65,2400,0.95,2.55,30.87,26,2400,264000,643.0
8,19200,-,-,-,-,-,15600,34.10,39.25,8400,610.00,1200,3.50,3.55,2400,1.75,3.55,29.01,22,-2400,94800,643.0
9,25200,-1200,2,31.57,32.50,-32.50,1200,28.60,30.80,3600,620.00,1200,5.25,5.40,3600,2.65,5.40,28.43,67,3600,133200,643.0
10,13200,-2400,5,23.80,22.00,-23.00,2400,21.05,23.45,1200,630.00,1200,7.80,8.05,1200,4.25,8.15,27.69,190,4800,126000,643.0
11,40800,8400,35,22.27,15.90,-14.45,4800,15.40,16.10,1200,640.00,3600,11.40,11.65,3600,5.60,11.45,27.97,215,-10800,132000,643.0
12,187200,19200,90,24.12,11.05,-13.30,2400,11.00,11.25,1200,650.00,1200,16.20,16.65,2400,8.50,16.70,28.04,120,-22800,134400,643.0
13,136800,68400,148,24.70,7.70,-9.45,3600,7.55,7.85,2400,660.00,1200,22.55,23.00,2400,11.05,23.15,28.16,161,-55200,72000,643.0
14,124800,3600,187,25.54,5.15,-7.50,3600,5.15,5.30,1200,670.00,2400,30.05,30.95,4800,13.65,29.85,26.99,26,-7200,60000,643.0
15,201600,-9600,335,26.30,3.55,-5.20,2400,3.50,3.65,4800,680.00,1200,38.00,39.50,1200,16.75,38.75,30.35,28,-4800,61200,643.0
16,189600,110400,209,27.94,2.50,-3.60,3600,2.55,2.65,2400,690.00,2400,47.20,48.95,8400,-,-,-,-,-,12000,643.0
17,394800,102000,254,29.25,1.70,-2.35,2400,1.70,1.90,3600,700.00,1200,56.50,58.15,8400,17.70,55.70,28.87,1,-,22800,643.0
18,97200,-10800,84,30.20,1.25,-1.35,2400,1.25,1.40,2400,710.00,6000,64.35,67.75,9600,-,-,-,-,-,9600,643.0
19,123600,-48000,79,31.68,0.95,-0.70,3600,0.95,1.10,4800,720.00,2400,75.15,77.55,8400,-,-,-,-,-,10800,643.0
20,27600,-3600,7,33.26,0.75,-0.35,4800,0.70,1.20,1200,730.00,15600,83.85,88.00,9600,-,-,-,-,-,2400,643.0
21,57600,-1200,3,38.21,1.00,0.05,1200,0.45,0.95,1200,740.00,13200,93.15,99.00,15600,-,-,-,-,-,14400,643.0
22,33600,2400,3,38.59,0.70,-0.20,1200,0.60,0.80,1200,750.00,8400,103.30,108.55,10800,-,-,-,-,-,6000,643.0
23,1200,-,-,-,-,-,3600,0.25,0.65,1200,760.00,4800,112.85,118.50,4800,-,-,-,-,-,10800,643.0
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,2400,122.20,128.60,2400,-,-,-,-,-,1200,643.0
25,16800,-,-,-,-,-,6000,0.15,0.90,1200,780.00,2400,132.60,138.40,2400,-,-,-,-,-,14400,643.0
26,-,-,-,-,-,-,3600,0.10,2.40,4800,790.00,2400,142.55,148.55,2400,-,-,-,-,-,-,643.0
27,12000,-,-,-,-,-,7200,0.10,0.90,1200,800.00,2400,152.05,158.50,2400,-,-,-,-,-,3600,643.0
28,-,-,-,-,-,-,3600,0.05,2.65,4800,810.00,30000,138.30,192.70,30000,-,-,-,-,-,16800,643.0
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,147.75,200.95,30000,-,-,-,-,-,-,643.0
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,157.60,214.00,30000,-,-,-,-,-,-,643.0
31,-,-,-,-,-,-,2400,0.05,2.80,4800,840.00,30000,167.20,209.35,30000,-,-,-,-,-,-,643.0
