,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,207.35,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,745.05
1,-,-,-,-,-,-,30000,143.40,195.80,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,745.05
2,-,-,-,-,-,-,30000,135.10,184.60,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,745.05
3,-,-,-,-,-,-,30000,127.70,175.40,30000,600.00,1200,0.05,2.10,2400,-,-,-,-,-,-,745.05
4,-,-,-,-,-,-,30000,119.40,162.10,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,745.05
5,-,-,-,-,-,-,30000,110.00,150.80,30000,620.00,1200,0.05,2.60,2400,-,-,-,-,-,-,745.05
6,-,-,-,-,-,-,30000,102.65,136.80,30000,630.00,1200,0.05,2.55,2400,-,-,-,-,-,-,745.05
7,-,-,-,-,-,-,3600,96.20,119.10,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,745.05
8,-,-,-,-,-,-,3600,86.85,106.55,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,745.05
9,1200,-,-,-,-,-,14400,85.00,89.35,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,745.05
10,-,-,-,-,-,-,16800,75.00,79.50,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,745.05
11,-,-,-,-,-,-,16800,65.70,70.00,7200,680.00,1200,0.25,2.00,12000,-,-,-,-,-,14400,745.05
12,-,-,-,-,-,-,8400,56.15,60.35,7200,690.00,1200,0.20,2.00,14400,-,-,-,-,-,3600,745.05
13,13200,1200,3,23.53,48.25,-0.75,22800,46.95,50.75,13200,700.00,1200,1.25,1.65,3600,0.15,1.65,25.67,4,-,225600,745.05
14,-,-,-,-,-,-,1200,38.60,41.75,12000,710.00,1200,2.40,2.75,3600,-0.10,2.40,24.02,5,1200,38400,745.05
15,12000,-,-,-,-,-,1200,30.50,33.00,1200,720.00,1200,4.10,4.25,3600,0.40,4.10,24.84,14,4800,144000,745.05
16,9600,-,-,-,-,-,1200,23.05,25.45,1200,730.00,1200,6.55,6.80,3600,1.15,7.05,24.35,37,-,82800,745.05
17,61200,4800,12,23.20,17.35,-2.35,1200,17.80,18.55,4800,740.00,1200,9.85,10.45,1200,0.65,10.15,23.25,30,4800,174000,745.05
18,222000,26400,74,22.95,12.05,-3.15,2400,12.85,13.40,1200,750.00,2400,14.70,15.40,2400,1.35,15.35,23.93,8,-2400,98400,745.05
19,218400,27600,119,24.58,8.70,-1.90,1200,9.10,9.30,1200,760.00,1200,20.60,21.20,2400,2.90,21.30,23.96,11,-,75600,745.05
20,247200,3600,87,24.66,6.15,-1.10,1200,6.20,6.35,2400,770.00,1200,27.50,29.55,8400,0.35,26.85,20.94,2,-,24000,745.05
21,217200,-,54,24.98,4.00,-0.90,2400,4.05,4.15,1200,780.00,2400,35.25,36.75,1200,-,-,-,-,-,27600,745.05
22,73200,-,10,25.65,2.60,-0.80,6000,2.60,2.85,3600,790.00,1200,43.15,45.90,1200,-,-,-,-,-,1200,745.05
23,304800,2400,55,26.04,1.70,-0.45,6000,1.65,1.75,1200,800.00,1200,52.35,53.45,2400,10.15,50.15,-,1,-,34800,745.05
24,15600,-,-,-,-,-,1200,0.85,1.10,1200,810.00,26400,60.45,64.85,26400,-,-,-,-,-,21600,745.05
25,80400,-1200,2,28.04,0.80,-0.05,1200,0.65,0.80,3600,820.00,16800,70.45,74.20,12000,-,-,-,-,-,1200,745.05
26,12000,-,-,-,-,-,1200,0.50,1.00,1200,830.00,16800,80.05,84.50,7200,-,-,-,-,-,2400,745.05
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,16800,89.55,94.00,7200,-,-,-,-,-,1200,745.05
28,45600,-,-,-,-,-,1200,0.30,0.90,1200,850.00,4800,98.65,104.60,4800,-,-,-,-,-,1200,745.05
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,108.50,114.55,4800,-,-,-,-,-,1200,745.05
30,1200,-,-,-,-,-,1200,0.05,1.80,12000,870.00,4800,118.45,124.50,4800,-,-,-,-,-,-,745.05
