,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,2400,-,-,-,-,-,-,722.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,2400,-,-,-,-,-,-,722.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,2400,-,-,-,-,-,-,722.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,2400,-,-,-,-,-,-,722.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.80,2400,-,-,-,-,-,2400,722.0
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,2.80,2400,-,-,-,-,-,20400,722.0
6,1200,-,-,-,-,-,2400,97.05,105.95,24000,620.00,2400,0.10,1.45,3600,-,-,-,-,-,106800,722.0
7,3600,-,-,-,-,-,10800,80.40,85.70,2400,640.00,6000,0.25,3.55,1200,-,-,-,-,-,63600,722.0
8,14400,-,-,-,-,-,2400,61.35,64.40,1200,660.00,3600,1.00,1.15,6000,-0.10,1.10,43.12,5,1200,87600,722.0
9,43200,-,-,-,-,-,1200,43.65,45.15,1200,680.00,6000,2.20,2.30,1200,-0.30,2.20,38.26,11,3600,229200,722.0
10,130800,1200,5,33.05,28.00,0.55,1200,27.00,28.30,1200,700.00,1200,5.15,5.30,1200,-0.55,5.05,34.98,31,8400,218400,722.0
11,398400,18000,73,31.48,14.40,1.15,2400,13.95,14.40,7200,720.00,6000,11.55,11.90,1200,-0.60,11.80,33.96,24,2400,140400,722.0
12,636000,30000,131,31.04,6.00,0.70,2400,5.80,6.00,2400,740.00,1200,22.50,23.55,3600,-1.60,23.00,32.78,5,-,20400,722.0
13,229200,10800,43,31.01,2.00,0.30,2400,2.00,2.10,2400,760.00,1200,38.00,39.25,1200,-,-,-,-,-,19200,722.0
14,129600,2400,3,31.31,0.55,-,4800,0.55,0.70,6000,780.00,1200,56.40,58.85,1200,-,-,-,-,-,2400,722.0
15,74400,-,1,30.75,0.10,-0.20,2400,0.10,0.40,9600,800.00,8400,46.30,103.05,8400,-,-,-,-,-,-,722.0
16,43200,-,-,-,-,-,1200,0.10,2.95,2400,820.00,24000,90.70,-,-,-,-,-,-,-,-,722.0
17,7200,-,-,-,-,-,-,-,3.00,2400,840.00,-,-,-,-,-,-,-,-,-,2400,722.0
18,-,-,-,-,-,-,-,-,3.00,2400,860.00,-,-,-,-,-,-,-,-,-,-,722.0
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,722.0
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,722.0
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,4800,193.60,199.40,4800,-,-,-,-,-,1200,722.0
