,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,68.55,101.10,9600,580.00,-,-,0.75,1200,-,-,-,-,-,-,670.5
1,-,-,-,-,-,-,9600,59.40,93.10,13200,590.00,2400,0.10,2.70,7200,-,-,-,-,-,-,670.5
2,-,-,-,-,-,-,2400,58.10,63.05,3600,600.00,1200,0.75,1.50,3600,-0.50,1.50,39.27,3,1200,4800,670.5
3,-,-,-,-,-,-,6000,48.90,53.05,4800,610.00,2400,1.65,3.00,6000,-0.45,1.80,36.52,4,4800,13200,670.5
4,-,-,-,-,-,-,1200,41.20,44.10,3600,620.00,1200,3.25,3.60,2400,0.05,3.50,36.96,19,3600,63600,670.5
5,1200,-,-,-,-,-,1200,32.95,34.90,2400,630.00,3600,4.80,5.00,1200,0.20,4.95,35.84,66,6000,147600,670.5
6,-,-,1,-,26.05,-161.80,1200,25.40,27.70,1200,640.00,3600,7.25,7.55,6000,0.65,7.50,37.68,81,12000,172800,670.5
7,31200,6000,10,-,20.00,-3.75,1200,20.05,20.50,2400,650.00,1200,10.85,11.10,1200,1.05,11.00,38.36,120,14400,373200,670.5
8,30000,-1200,57,9.55,14.95,-2.80,2400,15.00,15.35,1200,660.00,1200,15.50,15.75,1200,1.65,16.00,40.46,67,16800,163200,670.5
9,254400,-9600,204,15.91,10.70,-2.35,1200,10.90,11.15,2400,670.00,2400,20.90,21.45,1200,1.45,21.25,41.54,66,26400,158400,670.5
10,297600,26400,428,19.27,7.95,-1.35,1200,7.95,8.10,3600,680.00,1200,27.50,28.25,1200,1.60,28.00,43.39,61,-,166800,670.5
11,235200,19200,233,21.47,5.45,-1.20,4800,5.50,5.70,3600,690.00,1200,34.65,35.75,1200,1.30,35.10,44.40,3,-1200,110400,670.5
12,874800,-18000,354,23.48,3.90,-0.85,3600,3.90,4.15,2400,700.00,1200,43.10,44.25,1200,-7.30,34.70,36.84,10,-2400,183600,670.5
13,757200,-6000,94,24.84,2.95,-0.45,3600,2.85,3.00,8400,710.00,2400,52.10,53.90,1200,-,-,-,-,-,43200,670.5
14,1038000,2400,199,26.57,2.15,-0.45,2400,2.15,2.25,3600,720.00,1200,60.90,62.30,1200,-3.25,56.50,52.30,3,-,56400,670.5
15,790800,-19200,57,29.33,1.80,-0.30,3600,1.65,1.95,3600,730.00,2400,70.45,72.40,1200,-,-,-,-,-,19200,670.5
16,415200,-2400,8,31.40,1.55,-0.15,1200,1.25,1.55,6000,740.00,22800,78.00,83.20,13200,-,-,-,-,-,19200,670.5
17,367200,6000,33,33.48,1.30,-0.15,12000,1.15,1.25,1200,750.00,13200,88.35,92.00,2400,-,-,-,-,-,18000,670.5
18,451200,-4800,26,34.07,0.90,-,10800,0.80,0.95,2400,760.00,10800,97.75,101.55,1200,-,-,-,-,-,27600,670.5
19,21600,-,2,35.39,0.70,-,1200,0.65,0.90,1200,770.00,2400,108.40,113.45,9600,-,-,-,-,-,1200,670.5
20,55200,-6000,5,38.67,0.75,-0.15,3600,0.25,0.90,2400,780.00,7200,117.30,123.70,9600,-,-,-,-,-,19200,670.5
21,-,-,-,-,-,-,3600,0.10,1.45,12000,790.00,7200,126.95,133.25,7200,-,-,-,-,-,-,670.5
22,122400,1200,1,40.65,0.45,-0.20,1200,0.45,0.50,3600,800.00,7200,137.10,143.10,9600,-,-,-,-,-,13200,670.5
23,1200,-,-,-,-,-,13200,0.05,1.50,14400,810.00,7200,147.85,153.10,7200,-,-,-,-,-,16800,670.5
24,1200,-,-,-,-,-,1200,0.10,2.15,10800,820.00,4800,157.30,163.55,4800,-,-,-,-,-,1200,670.5
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,166.95,173.50,4800,-,-,-,-,-,-,670.5
