,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,272.50,336.00,12000,500.00,-,-,2.15,2400,-,-,-,-,-,-,802.35
1,-,-,-,-,-,-,12000,254.45,313.95,12000,520.00,-,-,2.00,2400,-,-,-,-,-,-,802.35
2,-,-,-,-,-,-,12000,236.40,291.90,12000,540.00,-,-,2.15,2400,-,-,-,-,-,-,802.35
3,-,-,-,-,-,-,12000,218.35,269.85,12000,560.00,-,-,2.00,2400,-,-,-,-,-,-,802.35
4,-,-,-,-,-,-,12000,200.30,247.80,12000,580.00,-,-,1.90,2400,-,-,-,-,-,-,802.35
5,-,-,-,-,-,-,12000,182.25,225.75,12000,600.00,-,-,1.10,2400,-,-,-,-,-,-,802.35
6,-,-,-,-,-,-,12000,173.25,214.70,12000,610.00,-,-,-,-,-,-,-,-,-,-,802.35
7,-,-,-,-,-,-,2400,179.00,186.75,2400,620.00,-,-,1.10,2400,-,-,-,-,-,-,802.35
8,-,-,-,-,-,-,12000,155.20,192.70,12000,630.00,-,-,-,-,-,-,-,-,-,-,802.35
9,-,-,-,-,-,-,2400,159.45,167.05,2400,640.00,-,-,1.25,2400,-,-,-,-,-,-,802.35
10,-,-,-,-,-,-,12000,137.10,170.60,12000,650.00,-,-,-,-,-,-,-,-,-,-,802.35
11,-,-,-,-,-,-,2400,139.05,146.65,2400,660.00,-,-,1.55,2400,-,-,-,-,-,-,802.35
12,-,-,-,-,-,-,2400,129.25,136.65,2400,670.00,-,-,-,-,-,-,-,-,-,-,802.35
13,-,-,-,-,-,-,6000,119.30,126.60,6000,680.00,-,-,1.20,2400,-,-,-,-,-,-,802.35
14,-,-,-,-,-,-,6000,109.05,116.10,2400,690.00,-,-,-,-,-,-,-,-,-,-,802.35
15,1200,-,-,-,-,-,8400,99.05,104.90,8400,700.00,-,-,0.45,2400,-,-,-,-,-,16800,802.35
16,-,-,-,-,-,-,3600,88.85,96.10,2400,710.00,-,-,-,-,-,-,-,-,-,-,802.35
17,3600,-,-,-,-,-,10800,79.80,84.05,3600,720.00,-,-,0.05,1200,-,-,-,-,-,60000,802.35
18,-,-,-,-,-,-,12000,70.15,88.65,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,802.35
19,1200,-,-,-,-,-,3600,59.35,66.80,3600,740.00,9600,0.05,0.15,2400,-0.05,0.10,47.94,4,-,51600,802.35
20,-,-,-,-,-,-,8400,49.55,54.85,8400,750.00,-,-,0.05,1200,-0.35,0.05,37.57,8,-1200,78000,802.35
21,9600,-,-,-,-,-,1200,41.15,44.45,6000,760.00,3600,0.10,0.25,8400,-0.45,0.10,33.97,10,-6000,80400,802.35
22,4800,-,-,-,-,-,4800,30.75,36.80,4800,770.00,1200,0.40,0.50,1200,-0.50,0.45,34.92,12,-8400,60000,802.35
23,68400,-1200,3,35.54,24.35,-4.15,1200,23.25,24.75,1200,780.00,1200,1.00,1.05,1200,-0.55,1.00,31.99,41,-7200,127200,802.35
24,40800,-4800,9,33.11,15.90,-2.90,1200,15.35,15.90,3600,790.00,2400,2.65,2.85,2400,-0.80,2.80,32.22,55,-,66000,802.35
25,610800,-3600,127,31.88,9.10,-3.15,1200,8.95,9.40,2400,800.00,1200,5.95,6.30,2400,-0.60,5.95,30.97,180,-10800,288000,802.35
26,376800,-33600,285,31.31,4.45,-2.65,1200,4.10,4.40,1200,810.00,3600,10.80,12.75,1200,1.00,11.50,31.28,7,-3600,8400,802.35
27,435600,-48000,282,32.16,2.00,-2.20,3600,1.95,2.25,1200,820.00,1200,18.00,19.30,1200,2.35,20.00,37.69,2,-1200,15600,802.35
28,138000,2400,107,33.48,0.85,-1.35,1200,0.85,0.95,1200,830.00,1200,26.55,29.25,1200,-,-,-,-,-,-,802.35
29,278400,-56400,87,36.73,0.45,-0.60,8400,0.40,0.45,3600,840.00,1200,36.20,38.15,1200,-,-,-,-,-,4800,802.35
30,32400,-10800,12,39.89,0.25,-0.40,2400,0.20,0.25,3600,850.00,3600,43.85,50.10,14400,-,-,-,-,-,-,802.35
31,160800,-3600,20,37.48,0.05,-0.35,42000,0.05,0.15,9600,860.00,14400,53.90,59.00,6000,-,-,-,-,-,-,802.35
32,-,-,-,-,-,-,-,-,1.40,3600,870.00,6000,63.50,69.55,2400,-,-,-,-,-,-,802.35
33,32400,-,1,52.46,0.10,-0.20,7200,0.05,0.10,2400,880.00,6000,73.45,78.90,3600,-,-,-,-,-,8400,802.35
