,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.40,2400,-,-,-,-,-,-,670.5
1,-,-,-,-,-,-,30000,116.90,148.30,30000,540.00,-,-,1.40,2400,-,-,-,-,-,2400,670.5
2,-,-,-,-,-,-,30000,107.65,137.40,30000,550.00,2400,0.05,1.20,1200,-,-,-,-,-,2400,670.5
3,-,-,-,-,-,-,30000,98.95,126.60,30000,560.00,4800,0.25,0.65,2400,-0.25,0.25,53.25,2,-1200,25200,670.5
4,-,-,-,-,-,-,3600,92.35,113.50,30000,570.00,1200,0.25,1.40,4800,-,-,-,-,-,3600,670.5
5,-,-,-,-,-,-,3600,83.45,102.65,3600,580.00,1200,0.30,0.55,4800,-,-,-,-,-,25200,670.5
6,2400,-,-,-,-,-,13200,71.95,91.90,3600,590.00,1200,0.40,0.95,1200,-0.10,0.40,42.83,2,-,33600,670.5
7,6000,-,-,-,-,-,2400,69.90,73.95,2400,600.00,3600,0.60,0.85,1200,-0.20,0.65,41.57,9,-2400,240000,670.5
8,15600,-,-,-,-,-,1200,60.65,64.20,2400,610.00,3600,0.60,1.10,2400,-0.45,0.70,37.12,2,-,74400,670.5
9,26400,-,1,52.19,57.35,7.85,6000,50.60,54.40,3600,620.00,1200,1.00,1.55,2400,0.05,1.60,38.75,6,-,124800,670.5
10,9600,-,-,-,-,-,1200,42.05,44.45,6000,630.00,2400,1.60,1.90,3600,-0.50,1.55,32.68,28,-2400,110400,670.5
11,38400,-6000,9,-,30.10,0.10,1200,33.40,35.10,1200,640.00,3600,2.55,2.70,3600,-0.50,2.50,31.10,97,-,132000,670.5
12,176400,-4800,18,-,22.70,-1.15,1200,24.80,25.75,1200,650.00,4800,4.00,4.15,4800,-0.50,4.00,28.75,195,-14400,151200,670.5
13,75600,3600,24,15.69,15.05,-1.25,1200,17.45,18.40,1200,660.00,2400,6.45,6.60,1200,-1.10,6.50,28.47,204,10800,114000,670.5
14,109200,-4800,210,25.45,12.30,1.55,1200,12.20,12.45,1200,670.00,1200,10.25,10.55,3600,-1.05,10.30,26.53,194,22800,90000,670.5
15,194400,33600,460,25.40,7.75,1.05,4800,7.65,7.85,1200,680.00,1200,15.25,16.45,3600,-1.05,15.00,26.56,39,12000,61200,670.5
16,270000,91200,303,27.32,5.10,1.10,1200,4.95,5.15,1200,690.00,1200,20.95,24.45,10800,-1.45,23.80,32.32,3,-1200,12000,670.5
17,307200,-22800,350,27.39,3.00,0.65,1200,2.90,3.05,2400,700.00,1200,29.85,31.40,1200,-,-,-,-,-,22800,670.5
18,90000,14400,58,28.69,1.80,0.50,2400,1.70,1.90,3600,710.00,6000,36.55,41.40,3600,-,-,-,-,-,9600,670.5
19,124800,16800,65,30.48,1.00,0.15,3600,1.00,1.20,4800,720.00,6000,47.40,50.35,3600,-,-,-,-,-,8400,670.5
20,14400,-,2,29.79,0.55,-0.05,3600,0.55,0.80,1200,730.00,6000,55.25,61.05,12000,-,-,-,-,-,2400,670.5
21,45600,-4800,7,33.18,0.50,0.05,1200,0.35,0.60,1200,740.00,14400,66.15,70.95,4800,-,-,-,-,-,14400,670.5
22,32400,-1200,3,35.61,0.40,-,2400,0.45,0.55,2400,750.00,15600,74.90,80.85,12000,-,-,-,-,-,6000,670.5
23,1200,-,-,-,-,-,1200,0.15,0.60,2400,760.00,6000,83.70,90.65,6000,-,-,-,-,-,10800,670.5
24,-,-,-,-,-,-,2400,0.05,1.50,2400,770.00,30000,88.25,111.40,30000,-,-,-,-,-,1200,670.5
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,96.05,122.20,30000,-,-,-,-,-,14400,670.5
26,-,-,-,-,-,-,1200,0.05,1.05,2400,790.00,30000,104.60,132.55,30000,-,-,-,-,-,-,670.5
27,12000,-,-,-,-,-,7200,0.10,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,670.5
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,670.5
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,670.5
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,670.5
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,670.5
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,670.5
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,670.5
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,670.5
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.10,237.60,30000,-,-,-,-,-,2400,670.5
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,248.65,30000,-,-,-,-,-,-,670.5
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,224.40,258.95,30000,-28.50,222.00,-,1,-1200,9600,670.5
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,234.40,240.65,2400,-,-,-,-,-,2400,670.5
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.35,291.25,30000,-,-,-,-,-,-,670.5
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,224.10,302.80,30000,-,-,-,-,-,-,670.5
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,264.10,270.50,2400,-,-,-,-,-,60000,670.5
