,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,313.70,319.80,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,833.55
1,-,-,-,-,-,-,2400,293.85,299.90,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,833.55
2,-,-,-,-,-,-,2400,274.50,280.05,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,833.55
3,-,-,-,-,-,-,2400,254.00,260.10,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,833.55
4,-,-,-,-,-,-,2400,234.25,240.25,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,833.55
5,-,-,-,-,-,-,2400,224.35,230.25,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,833.55
6,-,-,-,-,-,-,2400,214.40,220.35,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,833.55
7,-,-,-,-,-,-,2400,205.00,210.45,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,833.55
8,-,-,-,-,-,-,30000,165.25,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,833.55
9,-,-,-,-,-,-,2400,185.15,190.55,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,833.55
10,-,-,-,-,-,-,2400,174.75,180.55,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,833.55
11,-,-,-,-,-,-,2400,164.95,170.70,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,833.55
12,-,-,-,-,-,-,2400,154.95,160.80,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,833.55
13,-,-,-,-,-,-,2400,145.45,150.85,2400,690.00,1200,0.05,2.70,12000,-3.60,1.60,40.54,1,-,1200,833.55
14,-,-,-,-,-,-,2400,135.55,141.05,2400,700.00,1200,0.10,2.00,13200,-,-,-,-,-,1200,833.55
15,-,-,-,-,-,-,6000,125.65,131.25,2400,710.00,1200,0.10,2.60,12000,-,-,-,-,-,1200,833.55
16,-,-,-,-,-,-,2400,116.25,121.40,2400,720.00,8400,0.20,2.50,15600,-,-,-,-,-,3600,833.55
17,-,-,-,-,-,-,6000,105.95,111.90,2400,730.00,1200,1.00,3.00,15600,-,-,-,-,-,9600,833.55
18,-,-,-,-,-,-,6000,96.85,102.20,6000,740.00,3600,0.85,2.20,2400,-0.85,1.40,27.64,3,1200,20400,833.55
19,-,-,-,-,-,-,8400,87.05,92.25,4800,750.00,14400,0.80,4.05,14400,-,-,-,-,-,1200,833.55
20,-,-,-,-,-,-,10800,78.35,83.05,7200,760.00,6000,2.10,3.00,1200,-2.60,2.40,26.04,2,-1200,10800,833.55
21,-,-,-,-,-,-,8400,69.95,74.15,12000,770.00,1200,3.55,4.75,6000,-0.85,4.35,27.85,1,-1200,8400,833.55
22,1200,-,1,-,57.80,4.80,1200,62.25,65.30,1200,780.00,3600,5.30,5.50,1200,-1.60,5.20,26.51,17,2400,42000,833.55
23,-,-,-,-,-,-,3600,53.45,58.00,20400,790.00,3600,6.85,7.80,2400,-1.95,7.50,26.33,4,1200,25200,833.55
24,16800,1200,4,12.80,41.70,2.70,1200,46.70,48.85,1200,800.00,2400,9.45,9.65,2400,-2.35,9.25,26.15,155,25200,74400,833.55
25,12000,-,2,16.47,35.30,0.30,6000,38.55,44.05,9600,810.00,1200,12.00,12.35,4800,-2.35,12.05,26.01,16,6000,25200,833.55
26,85200,3600,41,23.69,34.15,4.95,1200,33.15,34.20,1200,820.00,1200,15.40,15.60,2400,-3.05,15.60,26.08,38,19200,44400,833.55
27,54000,9600,113,23.98,28.30,4.15,1200,28.00,28.25,1200,830.00,1200,19.35,20.15,3600,-5.90,19.05,25.32,32,6000,12000,833.55
28,105600,19200,303,23.85,23.00,4.35,2400,22.90,23.00,3600,840.00,2400,24.00,24.40,1200,-6.60,23.55,25.14,13,3600,21600,833.55
29,61200,15600,87,23.84,18.75,3.40,3600,18.35,18.75,1200,850.00,19200,27.75,30.90,7200,-,-,-,-,-,-,833.55
30,87600,12000,141,23.87,14.90,2.45,3600,14.60,14.95,1200,860.00,12000,34.50,36.65,1200,-19.15,40.60,31.26,2,-,-,833.55
31,37200,6000,11,24.50,11.90,2.70,1200,11.45,11.85,1200,870.00,6000,40.75,44.40,19200,-,-,-,-,-,-,833.55
32,42000,6000,18,24.58,9.40,2.40,1200,8.90,9.40,1200,880.00,8400,47.95,51.45,14400,-,-,-,-,-,13200,833.55
33,30000,1200,1,23.16,6.20,0.10,16800,5.00,8.95,16800,890.00,14400,54.35,59.40,14400,-,-,-,-,-,1200,833.55
34,157200,22800,41,24.80,5.55,1.05,1200,5.35,6.35,12000,900.00,3600,64.20,67.45,2400,-,-,-,-,-,-,833.55
35,4800,-,-,-,-,-,14400,2.25,4.50,1200,910.00,13200,71.10,76.25,4800,-,-,-,-,-,-,833.55
36,7200,1200,2,24.72,3.00,-,12000,2.00,3.75,2400,920.00,15600,80.50,85.05,2400,-,-,-,-,-,-,833.55
37,-,-,-,-,-,-,44400,0.35,3.45,14400,930.00,4800,89.05,94.30,4800,-,-,-,-,-,-,833.55
38,25200,9600,10,26.02,1.95,0.20,2400,1.80,1.95,1200,940.00,10800,99.15,104.35,2400,-,-,-,-,-,-,833.55
39,-,-,-,-,-,-,13200,0.30,2.00,2400,950.00,2400,108.10,113.40,2400,-,-,-,-,-,-,833.55
40,2400,2400,3,27.11,1.25,-15.35,3600,0.15,1.50,1200,960.00,2400,118.20,123.65,2400,-,-,-,-,-,-,833.55
41,-,-,-,-,-,-,1200,0.10,2.70,12000,970.00,2400,127.95,133.25,2400,-,-,-,-,-,-,833.55
42,2400,-,-,-,-,-,1200,0.10,2.30,13200,980.00,2400,137.15,142.60,2400,-,-,-,-,-,-,833.55
43,-,-,-,-,-,-,1200,0.10,2.65,12000,990.00,2400,146.95,152.70,2400,-,-,-,-,-,-,833.55
44,-,-,-,-,-,-,1200,0.50,1.95,9600,1000.00,2400,156.70,162.30,2400,-,-,-,-,-,4800,833.55
