,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,273.20,30000,520.00,-,-,1.00,1200,-,-,-,-,-,-,736.75
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,1.00,1200,-,-,-,-,-,-,736.75
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,736.75
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,736.75
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,-,-,-,-,-,-,-,-,736.75
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.75
6,-,-,-,-,-,-,30000,98.50,149.85,30000,620.00,-,-,-,-,-,-,-,-,-,-,736.75
7,-,-,-,-,-,-,30000,93.75,132.30,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.75
8,-,-,-,-,-,-,30000,84.15,121.20,30000,640.00,-,-,-,-,-,-,-,-,-,-,736.75
9,-,-,-,-,-,-,13200,70.65,105.50,9600,650.00,3600,0.05,2.75,1200,-,-,-,-,-,-,736.75
10,-,-,-,-,-,-,13200,62.65,93.05,9600,660.00,1200,0.15,0.95,2400,-,-,-,-,-,7200,736.75
11,-,-,-,-,-,-,3600,55.90,108.10,9600,670.00,3600,0.10,-,-,-,-,-,-,-,-,736.75
12,1200,-,-,-,-,-,10800,52.00,65.60,10800,680.00,3600,0.15,1.50,1200,-,-,-,-,-,-,736.75
13,-,-,-,-,-,-,3600,38.60,64.20,30000,690.00,4800,0.15,-,-,-,-,-,-,-,7200,736.75
14,2400,-,1,36.99,39.65,-17.30,4800,37.50,41.20,2400,700.00,4800,1.35,1.55,2400,-1.55,1.40,33.83,54,15600,135600,736.75
15,2400,-,-,-,-,-,1200,26.60,33.85,1200,710.00,1200,0.65,2.60,1200,-1.60,2.35,29.82,5,-,3600,736.75
16,-,-,-,-,-,-,1200,20.95,22.90,1200,720.00,1200,3.30,3.65,1200,-1.35,4.00,28.45,104,24000,58800,736.75
17,3600,-,-,-,-,-,1200,13.25,18.90,2400,730.00,1200,5.20,5.85,1200,-2.10,5.40,27.94,62,10800,50400,736.75
18,73200,64800,107,26.54,9.15,-7.20,1200,9.00,9.40,1200,740.00,2400,9.05,10.60,1200,-1.85,9.45,24.99,108,-3600,94800,736.75
19,189600,62400,198,27.72,6.00,-5.50,1200,6.00,6.20,1200,750.00,1200,15.20,16.35,1200,1.15,17.20,25.28,41,-24000,73200,736.75
20,297600,6000,195,27.85,3.20,-4.55,1200,3.05,3.20,2400,760.00,2400,22.95,24.15,1200,1.25,23.60,20.40,15,1200,139200,736.75
21,126000,-13200,90,29.33,2.00,-3.15,1200,1.95,2.10,1200,770.00,1200,30.65,32.20,1200,2.50,32.85,18.85,2,-1200,32400,736.75
22,208800,-13200,232,30.51,1.15,-2.25,1200,1.10,1.20,3600,780.00,1200,40.75,42.15,2400,8.80,43.00,25.49,7,-2400,88800,736.75
23,108000,-8400,44,33.02,0.70,-1.30,3600,0.60,0.70,1200,790.00,1200,48.70,50.85,1200,4.15,51.40,-,2,-1200,36000,736.75
24,446400,24000,193,37.70,0.70,-1.05,3600,0.60,0.70,1200,800.00,1200,60.20,61.75,1200,11.35,60.15,-,1,-,96000,736.75
25,63600,-10800,18,39.71,0.50,-0.85,27600,0.55,0.65,2400,810.00,1200,66.45,87.95,30000,-0.20,63.30,-,1,-,34800,736.75
