,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,2400,2,-,170.50,-42.00,2400,174.15,213.70,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,749.95
1,-,-,-,-,-,-,2400,168.80,175.90,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,749.95
2,-,-,-,-,-,-,2400,158.85,165.95,2400,590.00,-,-,2.30,2400,-,-,-,-,-,1200,749.95
3,-,-,-,-,-,-,2400,148.95,156.05,2400,600.00,-,-,2.45,4800,-,-,-,-,-,-,749.95
4,-,-,-,-,-,-,2400,138.75,146.05,2400,610.00,-,-,1.45,9600,-,-,-,-,-,-,749.95
5,-,-,-,-,-,-,2400,128.85,136.60,2400,620.00,-,-,1.50,14400,-,-,-,-,-,-,749.95
6,-,-,-,-,-,-,2400,118.90,125.35,2400,630.00,-,-,1.55,16800,-,-,-,-,-,-,749.95
7,-,-,-,-,-,-,6000,109.30,116.05,2400,640.00,1200,0.05,1.60,16800,-,-,-,-,-,-,749.95
8,-,-,-,-,-,-,15600,99.20,105.55,2400,650.00,2400,0.10,1.25,12000,-,-,-,-,-,1200,749.95
9,1200,-,-,-,-,-,14400,89.45,95.90,6000,660.00,2400,0.15,1.90,16800,-,-,-,-,-,1200,749.95
10,-,-,-,-,-,-,22800,81.05,85.70,9600,670.00,2400,0.15,2.20,16800,-,-,-,-,-,1200,749.95
11,-,-,-,-,-,-,1200,72.60,75.80,12000,680.00,1200,1.00,2.20,19200,0.40,2.00,31.49,1,1200,16800,749.95
12,-,-,-,-,-,-,12000,62.30,66.75,12000,690.00,21600,0.25,3.20,19200,-,-,-,-,-,3600,749.95
13,14400,-,1,-,55.00,9.70,2400,54.75,56.30,1200,700.00,2400,2.55,2.75,2400,-1.60,2.55,26.81,62,3600,236400,749.95
14,-,-,-,-,-,-,10800,44.40,48.05,15600,710.00,2400,3.65,3.90,2400,-2.40,4.00,26.94,21,6000,50400,749.95
15,-,-,-,-,-,-,1200,37.50,39.95,1200,720.00,2400,5.40,5.55,4800,-2.80,5.55,25.80,123,12000,171600,749.95
16,26400,12000,14,-,19.65,-9.55,1200,30.65,32.45,2400,730.00,1200,7.85,8.10,2400,-3.45,8.10,25.56,152,40800,111600,749.95
