,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,284.30,292.90,2400,520.00,-,-,2.40,2400,-,-,-,-,-,-,808.0
1,-,-,-,-,-,-,2400,264.20,272.95,2400,540.00,-,-,2.35,2400,-,-,-,-,-,-,808.0
2,-,-,-,-,-,-,2400,244.30,253.05,2400,560.00,-,-,2.35,2400,-,-,-,-,-,-,808.0
3,-,-,-,-,-,-,2400,224.60,233.10,2400,580.00,-,-,2.35,2400,-,-,-,-,-,-,808.0
4,-,-,-,-,-,-,2400,204.70,213.20,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,808.0
5,-,-,-,-,-,-,2400,194.80,203.40,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,808.0
6,-,-,-,-,-,-,2400,184.70,193.35,2400,620.00,-,-,2.50,7200,-,-,-,-,-,-,808.0
7,-,-,-,-,-,-,2400,174.80,183.40,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,808.0
8,-,-,-,-,-,-,2400,165.15,173.65,2400,640.00,-,-,2.65,7200,-,-,-,-,-,-,808.0
9,-,-,-,-,-,-,2400,155.10,163.70,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,808.0
10,-,-,-,-,-,-,2400,145.30,153.85,2400,660.00,1200,0.15,2.10,2400,-,-,-,-,-,-,808.0
11,-,-,-,-,-,-,2400,136.25,144.10,2400,670.00,1200,0.15,2.20,2400,-,-,-,-,-,-,808.0
12,1200,-,-,-,-,-,2400,125.85,134.35,2400,680.00,1200,0.15,2.40,2400,-,-,-,-,-,-,808.0
13,-,-,-,-,-,-,2400,116.25,124.40,2400,690.00,1200,0.15,2.85,2400,-,-,-,-,-,1200,808.0
14,-,-,-,-,-,-,6000,107.15,115.20,6000,700.00,2400,0.25,2.90,2400,-,-,-,-,-,1200,808.0
15,-,-,-,-,-,-,6000,96.80,105.40,2400,710.00,7200,0.30,-,-,-,-,-,-,-,1200,808.0
16,-,-,-,-,-,-,2400,88.80,96.25,2400,720.00,7200,0.85,-,-,-,-,-,-,-,3600,808.0
17,-,-,-,-,-,-,3600,80.15,86.55,3600,730.00,7200,1.55,4.95,2400,-,-,-,-,-,12000,808.0
18,-,-,-,-,-,-,3600,71.05,77.90,3600,740.00,7200,2.90,6.20,2400,-,-,-,-,-,22800,808.0
19,-,-,-,-,-,-,7200,62.50,70.20,7200,750.00,13200,4.15,-,-,-,-,-,-,-,1200,808.0
20,-,-,-,-,-,-,1200,56.40,59.00,1200,760.00,1200,7.50,7.95,1200,-1.60,7.50,34.96,4,-,31200,808.0
21,-,-,-,-,-,-,4800,48.05,52.15,1200,770.00,1200,9.65,10.20,1200,-0.80,9.85,34.83,9,2400,14400,808.0
22,1200,-,-,-,-,-,1200,41.75,43.40,1200,780.00,1200,12.50,12.65,2400,-0.10,12.70,34.68,33,2400,70800,808.0
23,-,-,-,-,-,-,8400,34.45,38.75,6000,790.00,1200,15.80,16.25,1200,0.25,15.50,33.69,8,-2400,24000,808.0
24,22800,-,-,-,-,-,1200,29.40,30.80,1200,800.00,4800,19.40,20.20,3600,0.80,20.40,34.84,8,-2400,130800,808.0
25,19200,1200,14,31.29,24.75,-3.70,2400,24.90,25.45,1200,810.00,1200,24.40,25.05,1200,0.05,24.25,33.72,11,-1200,36000,808.0
26,102000,-4800,94,31.43,20.35,-3.55,1200,20.35,20.70,2400,820.00,2400,29.55,30.45,3600,1.25,30.55,35.06,8,-1200,42000,808.0
27,86400,1200,22,31.91,16.55,-3.00,1200,16.45,16.70,1200,830.00,2400,35.40,36.90,3600,-,-,-,-,-,14400,808.0
28,146400,-1200,93,31.71,13.00,-2.75,1200,13.05,13.25,1200,840.00,1200,41.15,43.25,4800,-1.55,42.35,34.34,1,-,12000,808.0
29,66000,1200,18,31.45,10.00,-2.70,2400,10.05,10.20,2400,850.00,4800,47.50,51.15,1200,-,-,-,-,-,6000,808.0
30,111600,-9600,24,33.18,8.70,-1.65,3600,7.95,8.90,1200,860.00,1200,55.45,59.40,1200,-,-,-,-,-,1200,808.0
31,49200,1200,6,32.37,6.30,-1.15,2400,6.05,6.50,2400,870.00,4800,63.40,67.30,1200,-,-,-,-,-,-,808.0
