,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,189.95,196.95,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,763.25
1,-,-,-,-,-,-,2400,179.90,186.95,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,763.25
2,-,-,-,-,-,-,2400,169.95,177.00,2400,590.00,-,-,-,-,-,-,-,-,-,1200,763.25
3,-,-,-,-,-,-,2400,160.00,167.00,2400,600.00,-,-,2.10,2400,-,-,-,-,-,-,763.25
4,-,-,-,-,-,-,2400,150.15,157.00,2400,610.00,-,-,-,-,-,-,-,-,-,-,763.25
5,-,-,-,-,-,-,2400,140.20,147.05,2400,620.00,-,-,2.20,4800,-,-,-,-,-,-,763.25
6,-,-,-,-,-,-,2400,130.25,137.20,2400,630.00,-,-,1.45,7200,-,-,-,-,-,-,763.25
7,-,-,-,-,-,-,2400,119.35,126.30,2400,640.00,-,-,1.50,12000,-,-,-,-,-,-,763.25
8,-,-,-,-,-,-,2400,110.25,117.10,3600,650.00,-,-,0.50,1200,-,-,-,-,-,1200,763.25
9,1200,-,-,-,-,-,7200,101.55,105.90,7200,660.00,1200,0.15,0.65,1200,-,-,-,-,-,1200,763.25
10,-,-,-,-,-,-,19200,91.75,96.10,9600,670.00,2400,0.05,0.60,1200,-,-,-,-,-,1200,763.25
11,-,-,-,-,-,-,13200,82.10,86.25,9600,680.00,1200,0.30,0.65,3600,-,-,-,-,-,15600,763.25
12,-,-,-,-,-,-,4800,72.65,76.45,9600,690.00,2400,0.15,1.95,14400,-,-,-,-,-,3600,763.25
13,12000,-,-,-,-,-,1200,63.85,65.95,1200,700.00,2400,1.05,1.30,2400,0.25,1.40,28.97,4,-,229200,763.25
14,-,-,-,-,-,-,1200,54.25,57.55,16800,710.00,2400,1.40,2.60,3600,0.05,2.30,29.97,2,-,38400,763.25
15,12000,-,-,-,-,-,2400,45.25,48.10,6000,720.00,2400,2.50,2.80,2400,-0.20,2.50,26.65,9,-,144000,763.25
16,10800,-,1,16.57,38.90,-3.10,2400,36.95,39.50,1200,730.00,2400,4.10,4.25,2400,-0.05,4.00,26.50,6,1200,100800,763.25
17,44400,-,-,-,-,-,1200,29.60,30.65,2400,740.00,1200,6.00,6.20,1200,0.50,6.25,25.79,71,-2400,152400,763.25
18,103200,-2400,3,20.57,24.05,-2.65,2400,22.65,24.55,1200,750.00,2400,8.90,9.20,2400,1.05,9.30,25.74,67,6000,67200,763.25
19,133200,1200,52,21.48,17.00,-3.45,2400,16.95,17.40,1200,760.00,1200,12.90,13.20,2400,1.05,13.30,25.95,53,-,90000,763.25
20,133200,-6000,114,21.50,12.05,-3.35,3600,12.35,12.55,3600,770.00,4800,17.65,18.30,2400,-0.15,16.65,24.66,11,-,26400,763.25
21,240000,4800,103,22.45,8.50,-2.65,1200,8.65,8.90,4800,780.00,2400,23.70,25.35,1200,1.00,24.00,27.25,2,1200,28800,763.25
22,70800,1200,49,22.98,6.20,-1.70,1200,5.90,6.05,1200,790.00,2400,30.10,32.95,16800,-,-,-,-,-,1200,763.25
23,292800,-1200,109,23.21,4.00,-1.45,3600,3.90,4.15,3600,800.00,1200,38.20,39.35,2400,2.40,38.20,27.92,1,-,34800,763.25
24,14400,-,-,-,-,-,7200,1.65,3.80,20400,810.00,2400,46.25,49.55,12000,-,-,-,-,-,21600,763.25
25,93600,-1200,6,26.23,1.70,-0.80,6000,1.70,2.15,2400,820.00,6000,55.25,58.70,8400,-,-,-,-,-,1200,763.25
26,13200,-,-,-,-,-,1200,1.00,2.15,14400,830.00,16800,64.30,68.20,4800,-,-,-,-,-,2400,763.25
27,18000,-,-,-,-,-,2400,0.35,1.25,2400,840.00,4800,73.90,77.65,4800,-,-,-,-,-,1200,763.25
28,48000,-,-,-,-,-,1200,0.75,1.10,1200,850.00,3600,84.10,87.65,4800,-,-,-,-,-,1200,763.25
29,6000,-,-,-,-,-,2400,0.15,1.00,3600,860.00,14400,91.90,99.05,14400,-,-,-,-,-,1200,763.25
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,101.75,108.20,4800,-,-,-,-,-,-,763.25
31,-,-,-,-,-,-,2400,0.05,0.90,3600,880.00,4800,111.10,118.45,4800,-,-,-,-,-,3600,763.25
32,-,-,-,-,-,-,2400,0.05,1.45,12000,890.00,4800,122.45,129.10,4800,-,-,-,-,-,-,763.25
33,1200,-,-,-,-,-,-,-,1.25,7200,900.00,4800,132.35,138.80,4800,-,-,-,-,-,-,763.25
34,2400,-,-,-,-,-,-,-,1.30,7200,910.00,4800,141.25,148.75,4800,-,-,-,-,-,-,763.25
35,-,-,-,-,-,-,-,-,2.50,6000,920.00,4800,151.15,158.95,4800,-,-,-,-,-,-,763.25
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,161.10,168.15,2400,-,-,-,-,-,2400,763.25
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,172.20,177.30,4800,-,-,-,-,-,-,763.25
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,182.15,187.30,4800,-,-,-,-,-,-,763.25
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,192.10,197.70,4800,-,-,-,-,-,1200,763.25
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,202.05,207.15,7200,-,-,-,-,-,7200,763.25
