,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,2.45,2400,-,-,-,-,-,-,737.5
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,2.45,2400,-,-,-,-,-,-,737.5
2,-,-,-,-,-,-,30000,145.75,214.95,30000,560.00,-,-,2.45,2400,-,-,-,-,-,-,737.5
3,-,-,-,-,-,-,30000,129.60,192.90,30000,580.00,-,-,2.45,2400,-,-,-,-,-,-,737.5
4,-,-,-,-,-,-,30000,113.45,170.05,30000,600.00,-,-,2.40,2400,-,-,-,-,-,-,737.5
5,-,-,-,-,-,-,30000,105.40,158.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.5
6,-,-,-,-,-,-,30000,100.55,146.85,30000,620.00,-,-,2.30,2400,-,-,-,-,-,-,737.5
7,-,-,-,-,-,-,30000,89.25,135.20,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.5
8,-,-,-,-,-,-,30000,83.85,118.10,30000,640.00,-,-,2.45,2400,-,-,-,-,-,-,737.5
9,-,-,-,-,-,-,9600,76.15,128.25,9600,650.00,-,-,-,-,-0.25,0.05,-,3,3600,3600,737.5
10,-,-,-,-,-,-,1200,70.65,87.15,1200,660.00,-,-,2.35,2400,-,-,-,-,-,3600,737.5
11,-,-,-,-,-,-,30000,55.70,97.50,9600,670.00,-,-,-,-,-,-,-,-,-,-,737.5
12,1200,-,-,-,-,-,1200,50.55,67.10,1200,680.00,-,-,2.35,2400,-,-,-,-,-,-,737.5
13,-,-,-,-,-,-,1200,45.45,50.85,33600,690.00,-,-,0.50,1200,-,-,-,-,-,7200,737.5
14,1200,-,-,-,-,-,3600,34.25,38.55,1200,700.00,2400,0.05,0.15,4800,-0.15,0.05,-,18,-4800,64800,737.5
