,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,181.40,187.25,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,753.95
1,-,-,-,-,-,-,4800,171.50,178.15,4800,580.00,-,-,1.50,10800,-,-,-,-,-,-,753.95
2,-,-,-,-,-,-,4800,161.60,168.15,4800,590.00,-,-,1.45,14400,0.85,1.30,51.48,1,1200,1200,753.95
3,-,-,-,-,-,-,4800,151.75,158.25,4800,600.00,-,-,1.70,14400,-,-,-,-,-,-,753.95
4,-,-,-,-,-,-,4800,141.85,148.45,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,753.95
5,-,-,-,-,-,-,4800,132.00,138.60,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,753.95
6,-,-,-,-,-,-,8400,122.30,128.65,4800,630.00,-,-,1.95,16800,-,-,-,-,-,-,753.95
7,-,-,-,-,-,-,4800,112.85,118.85,4800,640.00,-,-,2.15,16800,-,-,-,-,-,-,753.95
8,-,-,-,-,-,-,14400,102.45,108.45,12000,650.00,1200,0.70,1.75,10800,-,-,-,-,-,1200,753.95
9,-,-,-,-,-,-,18000,93.25,99.10,4800,660.00,15600,0.20,2.30,19200,-,-,-,-,-,-,753.95
10,-,-,-,-,-,-,4800,84.45,89.75,7200,670.00,19200,0.35,2.95,19200,-,-,-,-,-,1200,753.95
11,-,-,-,-,-,-,3600,75.40,79.00,14400,680.00,1200,1.70,3.45,22800,-,-,-,-,-,13200,753.95
12,-,-,-,-,-,-,7200,66.25,70.25,14400,690.00,19200,2.05,4.50,21600,-,-,-,-,-,3600,753.95
13,9600,-1200,8,26.95,63.00,16.50,9600,58.25,61.55,18000,700.00,1200,4.60,4.85,2400,-2.10,4.85,29.99,131,63600,127200,753.95
14,-,-,-,-,-,-,3600,49.35,52.90,18000,710.00,2400,6.00,6.30,1200,-2.70,6.50,29.57,29,6000,48000,753.95
15,1200,-,1,21.91,44.00,10.00,4800,41.70,45.05,22800,720.00,1200,7.85,8.25,1200,-4.50,8.20,28.54,40,6000,103200,753.95
16,18000,-6000,13,24.96,38.30,12.35,7200,34.55,37.25,1200,730.00,1200,10.60,10.95,1200,-6.00,10.95,28.42,27,1200,39600,753.95
17,46800,-31200,100,21.39,28.95,7.15,1200,29.30,30.20,1200,740.00,2400,14.00,14.35,2400,-7.05,13.95,27.84,59,15600,46800,753.95
18,76800,-20400,250,22.94,24.20,7.20,1200,23.85,24.30,1200,750.00,1200,18.00,18.70,1200,-8.30,18.50,28.42,54,18000,30000,753.95
19,104400,39600,444,24.16,19.55,6.15,2400,19.35,19.60,1200,760.00,2400,23.10,23.80,1200,-9.70,23.35,28.50,16,4800,27600,753.95
20,51600,24000,105,24.02,15.20,5.15,1200,14.90,15.40,2400,770.00,21600,28.00,30.70,19200,-,-,-,-,-,9600,753.95
21,91200,36000,122,23.85,11.45,3.75,4800,11.35,11.85,2400,780.00,1200,34.40,36.55,2400,-,-,-,-,-,20400,753.95
22,43200,36000,51,24.00,8.55,1.75,1200,8.75,9.25,1200,790.00,1200,41.35,44.10,2400,-,-,-,-,-,1200,753.95
23,201600,46800,244,24.62,6.60,2.10,1200,6.60,6.85,7200,800.00,1200,49.40,51.10,3600,-15.50,48.50,27.94,2,1200,30000,753.95
24,2400,-,-,-,-,-,21600,3.50,6.00,14400,810.00,10800,56.30,60.90,9600,-,-,-,-,-,21600,753.95
25,51600,22800,32,25.17,3.60,1.10,1200,3.60,3.90,1200,820.00,8400,65.70,68.95,2400,-,-,-,-,-,1200,753.95
26,3600,2400,2,27.38,3.40,-6.60,19200,1.50,3.20,1200,830.00,4800,73.85,78.55,4800,-,-,-,-,-,2400,753.95
27,4800,1200,2,29.43,3.20,0.25,8400,1.20,2.85,6000,840.00,4800,82.90,87.90,4800,-,-,-,-,-,1200,753.95
28,24000,2400,4,25.32,1.20,-0.10,7200,0.60,1.95,2400,850.00,8400,92.60,97.35,4800,-,-,-,-,-,1200,753.95
29,4800,-,-,-,-,-,3600,0.35,2.00,8400,860.00,4800,101.95,107.00,4800,-,-,-,-,-,1200,753.95
30,1200,-,-,-,-,-,19200,0.10,1.95,16800,870.00,8400,110.80,117.80,8400,-,-,-,-,-,-,753.95
31,-,-,-,-,-,-,-,-,1.75,16800,880.00,4800,121.40,126.45,4800,-,-,-,-,-,3600,753.95
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,8400,130.10,137.35,8400,-,-,-,-,-,-,753.95
33,1200,-,-,-,-,-,1200,0.15,1.55,16800,900.00,8400,139.95,146.00,4800,-,-,-,-,-,-,753.95
34,2400,-,-,-,-,-,-,-,1.45,16800,910.00,4800,149.35,156.10,4800,-,-,-,-,-,-,753.95
35,-,-,-,-,-,-,-,-,1.75,16800,920.00,4800,159.25,166.00,4800,-,-,-,-,-,-,753.95
36,-,-,-,-,-,-,-,-,1.70,14400,930.00,4800,170.00,175.95,4800,-13.00,175.00,57.91,1,-1200,3600,753.95
37,1200,-,-,-,-,-,-,-,1.65,14400,940.00,4800,179.30,185.85,4800,-,-,-,-,-,-,753.95
38,-,-,-,-,-,-,-,-,1.10,13200,950.00,4800,189.00,195.80,4800,-,-,-,-,-,-,753.95
39,-,-,-,-,-,-,-,-,2.55,7200,960.00,4800,199.10,205.75,4800,-,-,-,-,-,1200,753.95
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,209.80,215.70,4800,-,-,-,-,-,4800,753.95
