,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.25,2400,-,-,-,-,-,-,803.4
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.15,2400,-,-,-,-,-,-,803.4
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.20,2400,-,-,-,-,-,-,803.4
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.90,2400,-,-,-,-,-,-,803.4
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.10,2400,-,-,-,-,-,-,803.4
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.30,1200,-,-,-,-,-,-,803.4
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.40,1200,-,-,-,-,-,-,803.4
7,-,-,-,-,-,-,3600,104.80,233.80,3600,640.00,1200,0.05,0.90,1200,-,-,-,-,-,1200,803.4
8,-,-,-,-,-,-,6000,144.00,151.00,2400,660.00,1200,0.05,2.15,7200,-,-,-,-,-,-,803.4
9,1200,-,-,-,-,-,2400,123.75,132.00,3600,680.00,3600,0.10,2.15,7200,-,-,-,-,-,1200,803.4
10,22800,-,-,-,-,-,4800,104.90,112.10,4800,700.00,2400,0.40,0.70,1200,-,-,-,-,-,48000,803.4
11,2400,-,-,-,-,-,14400,85.75,90.40,6000,720.00,1200,0.50,1.50,1200,-1.85,0.55,29.27,1,-,10800,803.4
12,14400,-,-,-,-,-,1200,67.60,70.75,7200,740.00,1200,1.85,1.90,1200,0.35,1.90,29.58,5,-1200,175200,803.4
13,4800,-,1,44.47,58.65,4.50,1200,49.45,52.35,1200,760.00,2400,3.55,3.70,2400,0.50,3.60,28.14,25,4800,194400,803.4
14,10800,-,-,-,-,-,2400,33.75,35.40,2400,780.00,4800,7.35,7.50,7200,0.85,7.35,26.92,107,-,278400,803.4
15,84000,-1200,24,26.85,21.90,-2.50,3600,21.55,22.15,1200,800.00,1200,14.00,14.20,2400,1.75,14.00,26.09,204,-,424800,803.4
16,469200,92400,334,26.66,12.55,-1.30,1200,12.35,12.65,2400,820.00,2400,24.20,24.70,3600,2.95,24.65,26.34,33,6000,132000,803.4
17,661200,80400,261,26.76,6.50,-0.80,1200,6.40,6.50,1200,840.00,2400,37.75,38.50,1200,3.35,38.05,23.33,4,-1200,46800,803.4
18,532800,7200,128,27.14,3.15,-0.50,3600,3.10,3.25,2400,860.00,1200,54.05,55.70,1200,-,-,-,-,-,12000,803.4
19,440400,4800,54,28.55,1.70,-0.10,4800,1.60,1.70,1200,880.00,3600,72.10,74.85,1200,-,-,-,-,-,-,803.4
20,478800,6000,18,30.79,1.05,-0.10,1200,1.05,1.20,2400,900.00,2400,91.35,94.30,3600,-,-,-,-,-,-,803.4
21,120000,-,3,32.75,0.65,-0.05,3600,0.60,0.70,15600,920.00,14400,108.60,114.90,14400,-,-,-,-,-,-,803.4
22,69600,-,3,36.16,0.55,-0.05,3600,0.40,0.50,1200,940.00,1200,130.00,134.15,8400,-,-,-,-,-,-,803.4
23,72000,-,3,36.94,0.30,-0.10,2400,0.20,0.50,1200,960.00,8400,148.25,154.35,8400,-,-,-,-,-,-,803.4
24,3600,-,-,-,-,-,1200,0.20,0.55,1200,980.00,6000,167.60,174.20,2400,-,-,-,-,-,7200,803.4
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,187.10,193.80,2400,-,-,-,-,-,-,803.4
