,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.90,295.75,2400,520.00,-,-,2.00,1200,-,-,-,-,-,-,809.65
1,-,-,-,-,-,-,2400,266.85,275.50,2400,540.00,-,-,2.35,2400,-,-,-,-,-,-,809.65
2,-,-,-,-,-,-,2400,246.95,255.60,2400,560.00,-,-,2.35,2400,-,-,-,-,-,-,809.65
3,-,-,-,-,-,-,2400,227.20,236.05,2400,580.00,-,-,2.35,2400,-,-,-,-,-,-,809.65
4,-,-,-,-,-,-,2400,207.30,215.75,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,809.65
5,-,-,-,-,-,-,2400,197.40,206.10,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,809.65
6,-,-,-,-,-,-,2400,187.35,196.10,2400,620.00,-,-,2.50,7200,-,-,-,-,-,-,809.65
7,-,-,-,-,-,-,2400,177.60,186.30,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,809.65
8,-,-,-,-,-,-,2400,167.70,176.45,2400,640.00,-,-,2.65,7200,-,-,-,-,-,-,809.65
9,-,-,-,-,-,-,2400,157.85,166.55,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,809.65
10,-,-,-,-,-,-,2400,148.05,156.65,2400,660.00,1200,0.15,2.10,2400,-,-,-,-,-,-,809.65
11,-,-,-,-,-,-,2400,138.65,146.85,2400,670.00,1200,0.15,2.20,2400,-,-,-,-,-,-,809.65
12,1200,-,-,-,-,-,2400,128.60,137.10,2400,680.00,1200,0.15,2.40,2400,-,-,-,-,-,-,809.65
13,-,-,-,-,-,-,2400,118.95,127.10,2400,690.00,1200,0.15,2.85,2400,-,-,-,-,-,1200,809.65
14,-,-,-,-,-,-,2400,109.85,117.60,6000,700.00,2400,0.25,2.90,2400,-,-,-,-,-,1200,809.65
15,-,-,-,-,-,-,2400,100.05,108.05,2400,710.00,4800,0.30,-,-,-,-,-,-,-,1200,809.65
16,-,-,-,-,-,-,2400,90.15,99.05,2400,720.00,4800,0.85,-,-,-,-,-,-,-,3600,809.65
17,-,-,-,-,-,-,1200,83.45,88.40,3600,730.00,1200,3.10,4.95,2400,-,-,-,-,-,12000,809.65
18,-,-,-,-,-,-,3600,73.40,80.20,3600,740.00,2400,2.90,6.20,2400,-,-,-,-,-,22800,809.65
19,-,-,-,-,-,-,2400,64.50,71.55,7200,750.00,10800,4.15,-,-,-,-,-,-,-,1200,809.65
20,-,-,-,-,-,-,1200,57.85,61.35,1200,760.00,1200,7.10,7.75,2400,-1.60,7.50,35.80,5,-1200,30000,809.65
21,-,-,-,-,-,-,4800,48.85,54.15,1200,770.00,1200,8.80,9.50,2400,-0.80,9.85,35.74,9,2400,14400,809.65
22,1200,-,-,-,-,-,2400,42.90,44.85,1200,780.00,2400,11.70,12.00,3600,-0.10,12.70,35.69,33,2400,70800,809.65
23,-,-,-,-,-,-,10800,34.85,40.20,9600,790.00,1200,15.00,15.35,1200,0.25,15.50,34.79,8,-2400,24000,809.65
24,22800,-,-,-,-,-,2400,30.55,31.90,1200,800.00,2400,18.55,19.15,3600,-0.30,19.30,34.58,9,-2400,130800,809.65
25,19200,1200,15,31.08,25.80,-2.65,1200,25.65,26.05,1200,810.00,2400,23.40,23.95,1200,-0.50,23.70,35.24,13,-,37200,809.65
26,105600,-1200,106,31.01,21.25,-2.65,1200,21.00,21.25,2400,820.00,1200,28.50,28.90,1200,1.25,30.55,36.61,8,-1200,42000,809.65
27,87600,2400,23,30.87,16.70,-2.85,1200,16.95,17.20,2400,830.00,1200,34.00,35.55,3600,-,-,-,-,-,14400,809.65
28,144000,-3600,97,31.17,13.40,-2.35,1200,13.60,13.80,2400,840.00,1200,39.45,41.65,1200,-1.55,42.35,36.35,1,-,12000,809.65
29,66000,1200,20,30.76,10.20,-2.50,2400,10.55,10.95,3600,850.00,4800,46.00,49.95,3600,-,-,-,-,-,6000,809.65
30,111600,-9600,28,31.16,8.05,-2.30,1200,8.20,8.80,2400,860.00,1200,53.20,57.50,3600,-,-,-,-,-,1200,809.65
31,49200,1200,6,31.53,6.30,-1.15,1200,6.05,6.80,3600,870.00,3600,61.15,65.50,1200,-,-,-,-,-,-,809.65
32,72000,2400,8,32.32,5.10,-1.05,2400,4.90,5.35,2400,880.00,3600,69.25,74.50,3600,-,-,-,-,-,13200,809.65
33,22800,-,-,-,-,-,3600,2.60,5.35,2400,890.00,3600,78.20,83.60,2400,-,-,-,-,-,1200,809.65
34,198000,3600,33,32.84,3.00,-0.90,2400,3.00,3.55,3600,900.00,1200,87.25,92.30,3600,-,-,-,-,-,-,809.65
35,4800,-,-,-,-,-,4800,0.55,-,-,910.00,9600,95.15,102.25,4800,-,-,-,-,-,-,809.65
36,16800,-,-,-,-,-,8400,1.05,3.10,2400,920.00,8400,103.45,112.05,4800,-,-,-,-,-,-,809.65
37,-,-,-,-,-,-,2400,0.80,2.95,4800,930.00,6000,113.70,121.45,2400,-,-,-,-,-,-,809.65
38,34800,-,-,-,-,-,1200,0.80,2.00,2400,940.00,6000,123.35,130.80,2400,-,-,-,-,-,-,809.65
