,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.20,319.95,12000,500.00,-,-,1.30,2400,-,-,-,-,-,-,787.8
1,-,-,-,-,-,-,12000,246.65,298.20,12000,520.00,-,-,1.15,2400,-,-,-,-,-,-,787.8
2,-,-,-,-,-,-,12000,228.20,276.15,12000,540.00,-,-,0.45,2400,-,-,-,-,-,-,787.8
3,-,-,-,-,-,-,12000,209.90,254.85,12000,560.00,-,-,0.45,2400,-,-,-,-,-,-,787.8
4,-,-,-,-,-,-,12000,191.70,232.90,12000,580.00,-,-,0.45,2400,-,-,-,-,-,-,787.8
5,-,-,-,-,-,-,12000,173.65,211.45,12000,600.00,-,-,0.65,2400,-,-,-,-,-,-,787.8
6,-,-,-,-,-,-,12000,157.55,186.60,12000,620.00,-,-,0.85,2400,-,-,-,-,-,-,787.8
7,-,-,-,-,-,-,12000,138.90,165.40,12000,640.00,-,-,0.50,2400,-,-,-,-,-,1200,787.8
8,-,-,-,-,-,-,2400,125.30,131.75,2400,660.00,-,-,0.60,2400,-,-,-,-,-,-,787.8
9,1200,-,-,-,-,-,2400,105.35,111.70,2400,680.00,-,-,0.55,2400,-,-,-,-,-,1200,787.8
10,20400,-,-,-,-,-,1200,87.45,90.75,2400,700.00,3600,0.10,0.40,1200,-0.05,0.10,54.76,1,-1200,42000,787.8
11,3600,-,1,91.84,72.90,-9.15,1200,67.75,71.45,2400,720.00,7200,0.15,0.60,2400,-,0.40,52.86,5,-3600,44400,787.8
12,14400,-,1,72.50,53.00,2.80,1200,48.00,50.40,1200,740.00,2400,0.30,0.40,4800,-0.35,0.35,38.32,5,-,230400,787.8
13,6000,-1200,6,45.20,31.75,-0.85,1200,30.10,31.45,1200,760.00,1200,1.35,1.50,1200,-0.70,1.40,35.13,113,4800,374400,787.8
14,99600,-2400,69,32.74,15.05,-2.45,1200,14.10,15.15,1200,780.00,1200,5.00,5.25,1200,-1.45,5.10,30.43,204,37200,367200,787.8
15,818400,156000,878,37.83,6.20,-2.00,1200,6.10,6.20,2400,800.00,2400,15.05,16.45,2400,1.45,17.20,36.72,54,-,378000,787.8
16,1144800,15600,683,38.15,1.85,-1.60,3600,1.85,1.95,3600,820.00,1200,30.65,31.85,2400,-2.05,31.90,27.73,17,-,98400,787.8
17,792000,-42000,283,42.32,0.70,-0.45,10800,0.55,0.75,8400,840.00,1200,49.00,51.20,1200,-,-,-,-,-,48000,787.8
18,493200,-61200,123,52.85,0.55,-0.15,4800,0.50,0.65,4800,860.00,2400,68.85,72.30,3600,-,-,-,-,-,10800,787.8
19,369600,-14400,81,59.53,0.35,-0.25,54000,0.30,0.35,2400,880.00,1200,88.65,91.85,3600,-,-,-,-,-,-,787.8
20,411600,-30000,58,68.08,0.30,-0.10,4800,0.25,0.30,2400,900.00,1200,108.45,111.60,3600,-,-,-,-,-,-,787.8
21,50400,-8400,8,70.91,0.15,-,6000,0.10,0.40,6000,920.00,3600,127.50,133.70,3600,-,-,-,-,-,-,787.8
22,88800,-,5,82.28,0.20,-0.10,20400,0.20,0.35,12000,940.00,2400,147.35,153.75,2400,-,-,-,-,-,-,787.8
23,52800,-6000,5,83.79,0.10,-0.10,2400,0.10,0.30,2400,960.00,2400,167.30,173.80,2400,-,-,-,-,-,-,787.8
24,3600,-,-,-,-,-,-,-,2.70,2400,980.00,4800,187.60,192.70,4800,-,-,-,-,-,7200,787.8
25,2400,-,-,-,-,-,-,-,0.80,2400,1000.00,2400,207.20,213.80,2400,-,-,-,-,-,-,787.8
