,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,196.90,30000,570.00,-,-,-,-,-,-,-,-,-,-,737.25
1,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,2.00,2400,-,-,-,-,-,-,737.25
2,-,-,-,-,-,-,30000,130.15,173.20,30000,590.00,-,-,0.70,1200,-,-,-,-,-,1200,737.25
3,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,1.85,2400,-,-,-,-,-,-,737.25
4,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.25
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,2.15,2400,-,-,-,-,-,-,737.25
6,-,-,-,-,-,-,3600,99.25,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.25
7,-,-,-,-,-,-,3600,89.25,117.20,3600,640.00,-,-,2.45,2400,-,-,-,-,-,-,737.25
8,-,-,-,-,-,-,13200,82.10,101.90,9600,650.00,3600,0.10,0.80,3600,-,-,-,-,-,1200,737.25
9,1200,-,-,-,-,-,14400,76.50,81.20,4800,660.00,3600,0.15,2.30,7200,-,-,-,-,-,1200,737.25
10,-,-,-,-,-,-,3600,67.25,71.25,4800,670.00,3600,0.15,1.95,7200,-,-,-,-,-,1200,737.25
11,-,-,-,-,-,-,9600,57.30,61.20,4800,680.00,3600,0.15,2.05,7200,-,-,-,-,-,14400,737.25
12,-,-,-,-,-,-,2400,47.30,51.50,4800,690.00,3600,0.20,2.30,7200,-,-,-,-,-,3600,737.25
13,18000,-,-,-,-,-,1200,39.15,41.70,1200,700.00,1200,1.35,1.65,2400,0.15,1.45,25.26,17,1200,224400,737.25
14,-,-,-,-,-,-,6000,29.85,33.30,12000,710.00,1200,2.40,2.90,1200,0.10,2.75,24.91,2,-,49200,737.25
15,13200,-,1,25.34,23.35,-3.95,1200,22.70,24.15,1200,720.00,1200,4.35,4.55,2400,0.30,4.70,24.39,67,-8400,154800,737.25
16,8400,-,-,-,-,-,20400,15.75,17.70,1200,730.00,2400,7.40,7.75,3600,0.45,7.60,24.08,59,12000,106800,737.25
17,146400,20400,106,24.38,11.65,-2.25,2400,11.80,11.85,2400,740.00,4800,11.75,12.40,1200,0.80,12.20,21.76,77,1200,181200,737.25
18,339600,43200,116,25.09,7.45,-1.85,2400,7.60,7.85,1200,750.00,6000,17.25,18.00,1200,2.60,18.70,24.32,11,-2400,79200,737.25
19,252000,7200,123,25.66,4.65,-1.60,2400,4.80,4.95,1200,760.00,2400,24.20,25.10,1200,2.45,26.20,25.22,5,-1200,66000,737.25
20,189600,10800,101,26.95,3.00,-1.10,2400,2.95,3.10,2400,770.00,1200,32.65,35.00,18000,1.35,31.45,-,1,-,22800,737.25
21,201600,-7200,41,27.73,1.85,-0.80,4800,1.85,1.90,1200,780.00,3600,41.10,43.25,1200,-1.95,39.50,-,1,-,26400,737.25
22,90000,9600,15,28.70,1.25,-0.50,4800,1.20,1.40,2400,790.00,2400,49.65,53.30,19200,-,-,-,-,-,1200,737.25
23,297600,-6000,56,30.03,0.90,-0.25,2400,0.85,0.95,3600,800.00,1200,59.50,62.10,1200,-,-,-,-,-,34800,737.25
24,13200,-,-,-,-,-,3600,0.40,1.00,3600,810.00,19200,68.30,72.50,9600,-,-,-,-,-,3600,737.25
25,76800,-,-,-,-,-,1200,0.25,0.75,3600,820.00,16800,78.25,82.60,7200,-,-,-,-,-,1200,737.25
26,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,86.85,94.25,14400,-,-,-,-,-,2400,737.25
27,18000,-,-,-,-,-,2400,0.30,2.20,9600,840.00,8400,97.15,103.65,4800,-,-,-,-,-,1200,737.25
28,44400,-,-,-,-,-,2400,0.35,0.40,3600,850.00,4800,107.35,114.25,4800,-,-,-,-,-,1200,737.25
29,6000,-,-,-,-,-,2400,0.05,1.30,8400,860.00,2400,117.30,123.45,2400,-,-,-,-,-,1200,737.25
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,127.25,134.20,2400,-,-,-,-,-,-,737.25
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,137.85,144.45,4800,-,-,-,-,-,2400,737.25
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,147.25,153.55,2400,-,-,-,-,-,-,737.25
33,1200,-,-,-,-,-,-,-,0.50,1200,900.00,2400,157.15,163.50,2400,-,-,-,-,-,-,737.25
34,2400,-,-,-,-,-,-,-,0.60,2400,910.00,2400,167.20,174.30,2400,-,-,-,-,-,-,737.25
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,177.15,183.00,2400,-,-,-,-,-,-,737.25
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,187.60,192.05,4800,-,-,-,-,-,2400,737.25
37,1200,-,-,-,-,-,-,-,0.50,1200,940.00,4800,196.45,202.65,4800,-,-,-,-,-,-,737.25
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,207.50,213.15,4800,-,-,-,-,-,-,737.25
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,216.50,222.45,4800,-,-,-,-,-,1200,737.25
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,227.50,232.00,12000,-,-,-,-,-,2400,737.25
