,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,170.20,175.75,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,700.85
1,-,-,-,-,-,-,2400,160.20,165.75,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,700.85
2,-,-,-,-,-,-,2400,150.30,155.75,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,700.85
3,-,-,-,-,-,-,2400,140.30,145.75,2400,560.00,-,-,2.00,1200,-,-,-,-,-,1200,700.85
4,-,-,-,-,-,-,2400,130.90,135.80,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,700.85
5,-,-,-,-,-,-,6000,119.80,125.15,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,700.85
6,-,-,-,-,-,-,8400,110.00,115.50,4800,590.00,-,-,2.80,4800,-,-,-,-,-,-,700.85
7,-,-,-,-,-,-,8400,100.45,105.70,4800,600.00,1200,0.10,2.80,7200,-,-,-,-,-,2400,700.85
8,-,-,-,-,-,-,14400,91.55,94.80,4800,610.00,1200,0.10,0.85,1200,-,-,-,-,-,1200,700.85
9,-,-,-,-,-,-,14400,81.70,85.30,4800,620.00,1200,0.25,1.85,12000,-,-,-,-,-,7200,700.85
10,-,-,-,-,-,-,14400,71.90,75.65,4800,630.00,1200,0.25,2.45,12000,-,-,-,-,-,-,700.85
11,-,-,-,-,-,-,14400,62.20,65.55,4800,640.00,2400,0.40,1.95,12000,-,-,-,-,-,19200,700.85
12,7200,-,-,-,-,-,7200,53.10,56.25,8400,650.00,2400,0.85,2.50,18000,0.10,1.50,29.39,4,-1200,43200,700.85
13,10800,-,-,-,-,-,2400,44.35,46.55,1200,660.00,2400,1.95,2.70,2400,0.15,2.25,28.03,61,24000,117600,700.85
14,7200,-,-,-,-,-,3600,35.90,37.45,2400,670.00,1200,3.45,3.60,2400,0.05,3.45,27.07,119,12000,82800,700.85
15,30000,-,-,-,-,-,3600,28.10,29.50,2400,680.00,3600,5.55,5.70,3600,0.15,5.70,26.84,184,7200,116400,700.85
16,30000,3600,7,25.98,21.85,-3.15,1200,21.60,23.05,9600,690.00,3600,8.50,8.70,4800,0.70,8.70,26.36,153,1200,68400,700.85
17,130800,16800,216,25.94,16.05,-2.70,3600,16.00,16.20,1200,700.00,3600,12.65,12.80,3600,0.50,12.65,26.45,223,2400,166800,700.85
18,169200,20400,202,26.25,11.45,-2.45,4800,11.30,11.50,2400,710.00,1200,17.85,18.10,1200,0.95,18.05,26.56,38,-12000,43200,700.85
19,402000,-90000,371,26.47,7.95,-2.05,6000,7.75,7.95,3600,720.00,1200,23.70,24.55,2400,1.70,24.35,24.57,25,-3600,87600,700.85
20,348000,33600,260,26.75,5.25,-1.60,1200,5.25,5.35,3600,730.00,2400,31.05,32.05,1200,1.65,31.65,26.74,15,-9600,38400,700.85
21,256800,1200,180,26.73,3.50,-1.30,2400,3.35,3.50,3600,740.00,1200,39.00,40.15,1200,-1.45,36.75,15.48,2,-,26400,700.85
22,252000,16800,149,27.16,2.15,-0.90,3600,2.05,2.20,3600,750.00,3600,47.50,49.10,2400,4.60,49.00,29.14,1,-,8400,700.85
23,176400,-27600,46,27.32,1.30,-0.65,4800,1.20,1.40,2400,760.00,3600,56.70,58.15,2400,-,-,-,-,-,9600,700.85
24,145200,-20400,41,27.74,0.80,-0.35,6000,0.75,0.95,3600,770.00,3600,66.15,68.45,1200,-,-,-,-,-,2400,700.85
25,66000,-7200,11,30.07,0.70,-0.20,7200,0.60,0.70,1200,780.00,22800,74.90,78.85,19200,-,-,-,-,-,14400,700.85
26,10800,-,3,31.14,0.50,-0.80,2400,0.35,0.75,2400,790.00,13200,83.75,89.95,13200,-,-,-,-,-,-,700.85
27,110400,-7200,12,32.71,0.50,-0.10,1200,0.40,0.50,2400,800.00,13200,94.15,99.90,13200,-,-,-,-,-,3600,700.85
28,-,-,-,-,-,-,-,-,0.50,1200,810.00,9600,104.55,108.60,9600,-,-,-,-,-,16800,700.85
29,-,-,-,-,-,-,-,-,0.75,2400,820.00,4800,114.60,119.05,4800,-,-,-,-,-,-,700.85
30,-,-,-,-,-,-,-,-,1.60,7200,830.00,2400,124.60,129.65,2400,-,-,-,-,-,-,700.85
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,6000,133.60,138.85,2400,-,-,-,-,-,-,700.85
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,2400,143.50,148.95,2400,-,-,-,-,-,-,700.85
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,153.45,158.95,2400,-,-,-,-,-,-,700.85
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,163.40,168.90,2400,-,-,-,-,-,-,700.85
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,173.35,178.90,4800,-,-,-,-,-,2400,700.85
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,183.30,188.90,2400,-,-,-,-,-,-,700.85
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,193.95,199.40,9600,30.50,200.50,88.49,3,-3600,3600,700.85
