,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,18000,778.7
1,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,26.19,-,-,103200,778.7
2,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,6000,778.7
3,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,24.79,-,-,108000,778.7
4,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,24.82,-,-,62400,778.7
5,30000,-,-,25.78,-,-,-,-,-,-,760.00,-,-,-,-,-,-,23.79,-,-,159600,778.7
6,4800,-,-,23.97,-,-,-,-,-,-,770.00,-,-,-,-,-,-,24.13,-,-,36000,778.7
7,160800,-,-,26.09,-,-,-,-,-,-,780.00,-,-,-,-,-,-,23.27,-,-,151200,778.7
8,103200,-,-,26.00,-,-,-,-,-,-,790.00,-,-,-,-,-,-,23.67,-,-,32400,778.7
9,889200,-,-,25.89,-,-,-,-,-,-,800.00,-,-,-,-,-,-,21.96,-,-,510000,778.7
10,188400,-,-,26.15,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,778.7
11,292800,-,-,26.69,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,15600,778.7
12,36000,-,-,26.63,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,778.7
13,205200,-,-,27.46,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6000,778.7
14,441600,-,-,29.63,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,778.7
15,34800,-,-,29.15,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,10800,778.7
16,85200,-,-,32.24,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,778.7
17,4800,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,778.7
18,10800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,778.7
19,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4800,778.7
