,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,180.85,187.55,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,754.35
1,-,-,-,-,-,-,4800,170.85,177.65,4800,580.00,-,-,1.50,8400,-,-,-,-,-,-,754.35
2,-,-,-,-,-,-,4800,160.95,167.70,4800,590.00,-,-,1.45,12000,0.85,1.30,51.56,1,-,-,754.35
3,-,-,-,-,-,-,4800,151.20,157.80,4800,600.00,-,-,1.70,12000,-,-,-,-,-,-,754.35
4,-,-,-,-,-,-,4800,141.30,148.00,4800,610.00,-,-,1.75,14400,-,-,-,-,-,-,754.35
5,-,-,-,-,-,-,4800,131.45,138.10,4800,620.00,-,-,1.85,14400,-,-,-,-,-,-,754.35
6,-,-,-,-,-,-,8400,121.65,128.30,4800,630.00,-,-,1.95,14400,-,-,-,-,-,-,754.35
7,-,-,-,-,-,-,8400,112.10,118.50,4800,640.00,-,-,2.15,14400,-,-,-,-,-,-,754.35
8,-,-,-,-,-,-,14400,104.25,109.05,4800,650.00,2400,0.10,1.75,8400,-,-,-,-,-,1200,754.35
9,-,-,-,-,-,-,8400,94.45,99.15,4800,660.00,13200,0.20,2.30,16800,-,-,-,-,-,-,754.35
10,-,-,-,-,-,-,16800,84.00,90.10,7200,670.00,16800,0.35,2.95,16800,-,-,-,-,-,1200,754.35
11,-,-,-,-,-,-,14400,76.10,79.95,14400,680.00,18000,1.15,3.45,18000,-,-,-,-,-,13200,754.35
12,-,-,-,-,-,-,1200,67.50,70.90,14400,690.00,1200,2.95,4.45,19200,-,-,-,-,-,3600,754.35
13,10800,-,1,-,58.45,11.95,1200,58.85,61.95,13200,700.00,2400,4.40,4.45,1200,-2.35,4.60,30.00,96,58800,122400,754.35
14,-,-,-,-,-,-,3600,50.60,53.35,4800,710.00,1200,5.85,6.15,2400,-3.10,6.10,28.77,18,-1200,40800,754.35
