,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,301.75,307.95,2400,520.00,-,-,-,-,-,-,-,-,-,-,820.9
1,-,-,-,-,-,-,2400,281.80,287.85,2400,540.00,-,-,-,-,-,-,-,-,-,-,820.9
2,-,-,-,-,-,-,2400,261.95,268.15,2400,560.00,-,-,-,-,-,-,-,-,-,-,820.9
3,-,-,-,-,-,-,4800,242.80,248.05,4800,580.00,1200,0.10,2.00,1200,-,-,-,-,-,-,820.9
4,-,-,-,-,-,-,4800,222.80,228.15,4800,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,820.9
5,-,-,-,-,-,-,4800,213.05,218.25,4800,610.00,-,-,1.00,1200,-,-,-,-,-,-,820.9
6,-,-,-,-,-,-,4800,203.10,208.30,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,820.9
7,-,-,-,-,-,-,4800,193.05,198.35,4800,630.00,-,-,1.00,1200,-,-,-,-,-,-,820.9
8,-,-,-,-,-,-,4800,183.30,188.45,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,820.9
9,-,-,-,-,-,-,4800,173.45,178.30,4800,650.00,-,-,1.00,1200,-,-,-,-,-,-,820.9
10,-,-,-,-,-,-,4800,163.55,168.40,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,820.9
11,-,-,-,-,-,-,4800,153.50,158.50,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,820.9
12,-,-,-,-,-,-,4800,143.65,148.65,4800,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,820.9
13,-,-,-,-,-,-,8400,133.85,138.80,4800,690.00,1200,0.10,2.00,14400,-,-,-,-,-,1200,820.9
14,-,-,-,-,-,-,8400,124.30,129.10,4800,700.00,1200,0.15,2.00,15600,-,-,-,-,-,1200,820.9
15,-,-,-,-,-,-,8400,114.30,119.40,4800,710.00,3600,0.20,2.00,13200,-,-,-,-,-,1200,820.9
16,-,-,-,-,-,-,13200,104.85,109.75,4800,720.00,7200,0.50,2.00,1200,-,-,-,-,-,3600,820.9
17,-,-,-,-,-,-,19200,95.55,100.35,7200,730.00,1200,1.60,2.50,3600,-,-,-,-,-,9600,820.9
18,-,-,-,-,-,-,19200,86.15,90.60,4800,740.00,2400,2.45,2.95,1200,-11.45,2.55,27.07,8,4800,18000,820.9
19,-,-,-,-,-,-,9600,77.15,81.50,4800,750.00,16800,1.70,4.00,1200,-,-,-,-,-,1200,820.9
20,-,-,-,-,-,-,7200,68.35,72.85,7200,760.00,6000,3.50,5.00,3600,-0.25,5.00,27.05,1,-,12000,820.9
21,-,-,-,-,-,-,4800,60.50,64.20,4800,770.00,1200,5.20,6.85,10800,0.20,6.00,25.84,1,-,9600,820.9
22,1200,-,-,-,-,-,1200,53.45,55.95,8400,780.00,3600,7.70,7.95,1200,-1.45,7.80,25.44,17,8400,40800,820.9
23,-,-,-,-,-,-,6000,45.25,48.70,12000,790.00,1200,10.00,10.65,2400,-1.30,10.50,25.62,15,4800,20400,820.9
24,15600,-,-,-,-,-,1200,39.45,40.40,2400,800.00,2400,13.00,13.20,1200,-1.95,12.95,24.87,49,19200,54000,820.9
25,12000,-,1,25.70,35.40,1.10,16800,32.30,34.10,2400,810.00,2400,16.40,16.80,1200,-2.80,16.50,24.76,6,1200,19200,820.9
26,87600,37200,93,23.37,27.50,0.85,1200,27.70,28.05,1200,820.00,1200,20.60,21.10,1200,-2.60,20.65,24.64,14,13200,22800,820.9
27,38400,6000,24,23.89,23.00,1.05,1200,22.75,23.20,1200,830.00,3600,25.25,25.95,1200,-,-,-,-,-,4800,820.9
28,93600,38400,128,23.25,18.00,0.20,1200,18.40,18.60,1200,840.00,2400,30.85,31.50,2400,-1.15,31.85,25.42,13,7200,10800,820.9
29,44400,2400,29,23.85,14.85,0.15,3600,14.60,15.05,1200,850.00,16800,36.00,38.75,4800,-,-,-,-,-,-,820.9
30,70800,13200,71,23.40,11.30,-0.35,1200,11.60,11.85,1200,860.00,10800,42.25,45.65,2400,-,-,-,-,-,-,820.9
31,27600,3600,10,23.74,9.00,-0.30,3600,9.10,9.50,1200,870.00,8400,49.60,53.65,22800,-,-,-,-,-,-,820.9
32,37200,12000,23,24.91,7.75,1.05,1200,7.15,7.55,1200,880.00,6000,57.60,61.70,21600,-,-,-,-,-,13200,820.9
33,28800,24000,22,25.13,6.10,-0.90,19200,4.30,6.45,6000,890.00,14400,65.35,69.75,16800,-,-,-,-,-,1200,820.9
