,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.85,2400,-,-,-,-,-,-,741.25
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.70,2400,-,-,-,-,-,-,741.25
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.75,2400,-,-,-,-,-,-,741.25
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.85,2400,-,-,-,-,-,-,741.25
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,2.70,2400,-,-,-,-,-,-,741.25
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,741.25
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.70,2400,-,-,-,-,-,-,741.25
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,741.25
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,2.60,2400,-,-,-,-,-,-,741.25
9,-,-,-,-,-,-,30000,78.65,111.65,30000,650.00,3600,0.05,0.60,1200,-,-,-,-,-,-,741.25
10,-,-,-,-,-,-,3600,65.25,103.70,9600,660.00,1200,0.05,0.55,2400,-0.10,0.05,86.77,1,-1200,4800,741.25
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,741.25
12,1200,-,-,-,-,-,30000,49.25,79.55,30000,680.00,-,-,1.45,2400,-,-,-,-,-,-,741.25
13,-,-,-,-,-,-,9600,48.50,75.40,13200,690.00,1200,0.05,0.25,1200,-,-,-,-,-,7200,741.25
14,1200,-,-,-,-,-,9600,34.35,42.45,1200,700.00,6000,0.15,0.30,2400,-0.30,0.15,60.65,15,-12000,90000,741.25
15,2400,-,-,-,-,-,12000,28.15,40.20,33600,710.00,2400,0.40,0.60,1200,-,0.75,58.51,1,1200,25200,741.25
16,13200,1200,2,83.84,26.65,7.20,2400,20.20,22.95,1200,720.00,1200,0.45,0.55,1200,-0.85,0.55,40.55,34,2400,93600,741.25
17,33600,-7200,18,44.42,13.50,1.00,1200,12.60,14.45,1200,730.00,2400,1.65,2.20,7200,-0.95,2.10,39.27,55,20400,67200,741.25
18,174000,-18000,293,44.48,8.10,0.90,1200,7.55,7.95,1200,740.00,1200,4.30,6.50,1200,-2.65,5.00,38.31,42,-,78000,741.25
19,334800,60000,439,45.30,3.55,-,1200,3.50,3.60,1200,750.00,3600,6.05,16.85,1200,1.15,11.25,41.39,13,-7200,33600,741.25
20,336000,30000,367,43.17,1.15,-0.25,2400,1.10,1.25,1200,760.00,2400,18.45,19.25,1200,-1.10,17.90,-,27,-20400,97200,741.25
21,148800,-4800,68,46.30,0.55,-0.10,2400,0.50,0.55,3600,770.00,2400,27.55,28.50,3600,-6.05,24.00,-,1,-,25200,741.25
22,175200,12000,73,58.49,0.40,-,2400,0.30,0.45,1200,780.00,1200,37.45,38.30,4800,-0.25,38.00,-,12,-8400,68400,741.25
23,55200,-2400,4,68.68,0.45,0.15,3600,0.20,0.30,1200,790.00,1200,48.05,51.85,39600,-4.00,47.50,-,3,-1200,33600,741.25
24,238800,-28800,28,63.22,0.15,-0.10,16800,0.10,0.15,1200,800.00,10800,56.35,58.10,4800,-,-,-,-,-,82800,741.25
25,42000,-1200,5,72.15,0.10,-0.10,1200,0.10,0.25,1200,810.00,3600,66.25,69.55,1200,-3.70,67.40,-,1,-1200,30000,741.25
26,111600,-7200,9,74.54,0.05,-0.10,6000,0.05,0.10,1200,820.00,9600,63.60,78.60,1200,-,-,-,-,-,25200,741.25
27,46800,-,-,-,-,-,4800,0.05,0.20,1200,830.00,9600,75.95,89.30,2400,-,-,-,-,-,15600,741.25
28,92400,-,1,97.57,0.10,-0.05,12000,0.10,0.15,9600,840.00,3600,84.55,116.30,30000,-,-,-,-,-,10800,741.25
29,46800,-,-,-,-,-,2400,0.05,0.40,3600,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,741.25
30,69600,-8400,8,105.31,0.05,-,1200,0.05,0.25,4800,860.00,30000,97.75,120.45,1200,-,-,-,-,-,3600,741.25
31,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,741.25
32,46800,-,-,-,-,-,1200,0.10,0.40,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,741.25
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,741.25
34,153600,-1200,1,133.76,0.05,-,-,-,0.05,6000,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,741.25
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,741.25
36,14400,-,-,-,-,-,1200,0.05,0.40,3600,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,741.25
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,741.25
38,26400,-,-,-,-,-,-,-,0.50,1200,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,741.25
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,741.25
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,741.25
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,741.25
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,741.25
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,741.25
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,741.25
