,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,251.25,-,-,520.00,-,-,-,-,-,-,-,-,-,-,810.4
1,-,-,-,-,-,-,30000,234.30,310.50,30000,540.00,-,-,-,-,-,-,-,-,-,-,810.4
2,-,-,-,-,-,-,30000,217.20,289.20,30000,560.00,-,-,-,-,-,-,-,-,-,-,810.4
3,-,-,-,-,-,-,30000,200.20,266.00,30000,580.00,-,-,-,-,-,-,-,-,-,-,810.4
4,-,-,-,-,-,-,30000,182.85,241.75,30000,600.00,-,-,-,-,-,-,-,-,-,-,810.4
5,-,-,-,-,-,-,2400,199.95,207.05,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,810.4
6,-,-,-,-,-,-,30000,165.95,218.15,30000,620.00,-,-,1.90,2400,-,-,-,-,-,-,810.4
7,-,-,-,-,-,-,2400,180.20,187.25,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,810.4
8,-,-,-,-,-,-,30000,148.65,195.45,30000,640.00,-,-,2.75,2400,-,-,-,-,-,-,810.4
9,-,-,-,-,-,-,6000,160.20,167.70,2400,650.00,1200,0.10,2.00,3600,-,-,-,-,-,-,810.4
10,-,-,-,-,-,-,3600,132.05,175.30,3600,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,810.4
11,-,-,-,-,-,-,6000,140.15,148.50,2400,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,810.4
12,1200,-,-,-,-,-,30000,114.45,151.10,30000,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,810.4
13,-,-,-,-,-,-,6000,121.20,129.45,2400,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,810.4
14,-,-,-,-,-,-,3600,97.65,128.30,30000,700.00,3600,0.50,3.20,2400,-,-,-,-,-,1200,810.4
15,-,-,-,-,-,-,2400,102.85,109.85,2400,710.00,12000,0.25,-,-,-,-,-,-,-,1200,810.4
16,-,-,-,-,-,-,3600,73.50,120.45,30000,720.00,1200,1.70,-,-,-,-,-,-,-,3600,810.4
17,-,-,-,-,-,-,6000,84.60,92.10,2400,730.00,4800,2.05,-,-,1.15,3.65,37.68,2,-,12000,810.4
18,-,-,-,-,-,-,2400,76.05,82.40,2400,740.00,4800,2.95,-,-,1.10,4.90,37.49,4,-,22800,810.4
19,-,-,-,-,-,-,2400,67.80,73.45,7200,750.00,2400,4.70,-,-,-,-,-,-,-,1200,810.4
20,-,-,-,-,-,-,1200,61.35,65.50,2400,760.00,1200,7.65,9.75,3600,-1.30,9.10,38.35,2,-,31200,810.4
21,-,-,-,-,-,-,6000,51.85,57.25,13200,770.00,1200,9.65,10.35,1200,-1.20,10.65,36.72,11,1200,12000,810.4
