,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,182.65,190.15,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,756.35
1,-,-,-,-,-,-,4800,172.75,179.70,4800,580.00,-,-,1.50,10800,-,-,-,-,-,-,756.35
2,-,-,-,-,-,-,4800,162.85,169.75,4800,590.00,-,-,1.45,14400,0.85,1.30,52.01,1,1200,1200,756.35
3,-,-,-,-,-,-,4800,153.30,159.85,4800,600.00,-,-,1.70,14400,-,-,-,-,-,-,756.35
4,-,-,-,-,-,-,4800,143.10,149.95,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,756.35
5,-,-,-,-,-,-,4800,133.25,140.15,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,756.35
6,-,-,-,-,-,-,8400,123.95,131.20,8400,630.00,-,-,1.95,16800,-,-,-,-,-,-,756.35
7,-,-,-,-,-,-,4800,114.85,121.20,8400,640.00,-,-,2.15,16800,-,-,-,-,-,-,756.35
8,-,-,-,-,-,-,14400,105.30,110.45,14400,650.00,1200,0.70,1.75,13200,-,-,-,-,-,1200,756.35
9,-,-,-,-,-,-,8400,94.55,101.15,8400,660.00,6000,0.20,2.30,21600,-,-,-,-,-,-,756.35
10,-,-,-,-,-,-,2400,86.30,91.80,20400,670.00,19200,0.35,2.95,19200,-,-,-,-,-,1200,756.35
11,-,-,-,-,-,-,1200,77.05,80.95,14400,680.00,1200,1.70,3.45,22800,-,-,-,-,-,13200,756.35
12,-,-,-,-,-,-,2400,67.95,72.20,14400,690.00,21600,1.60,4.50,21600,-,-,-,-,-,3600,756.35
13,9600,-1200,8,20.25,63.00,16.50,1200,59.75,63.00,18000,700.00,2400,4.20,4.50,1200,-2.75,4.20,29.33,133,64800,128400,756.35
14,-,-,-,-,-,-,3600,51.30,54.60,14400,710.00,1200,5.60,5.85,1200,-3.60,5.60,28.71,30,6000,48000,756.35
15,1200,-,1,17.35,44.00,10.00,3600,43.10,46.65,22800,720.00,1200,7.45,7.75,1200,-5.45,7.25,27.88,45,7200,104400,756.35
16,18000,-6000,13,22.11,38.30,12.35,3600,35.85,38.90,1200,730.00,1200,9.90,10.25,1200,-6.95,10.00,29.42,28,2400,40800,756.35
17,46800,-31200,100,18.94,28.95,7.15,2400,30.45,30.95,1200,740.00,1200,13.10,13.55,2400,-7.95,13.05,27.75,64,18000,49200,756.35
18,75600,-21600,256,22.57,25.20,8.20,1200,24.90,25.25,1200,750.00,1200,17.20,17.60,1200,-9.80,17.00,27.79,55,19200,31200,756.35
19,110400,45600,464,23.15,20.20,6.80,2400,20.00,20.30,1200,760.00,1200,22.00,22.65,2400,-10.85,22.20,28.53,18,6000,28800,756.35
20,54000,26400,112,23.12,15.50,5.45,1200,15.45,15.85,1200,770.00,21600,26.75,28.40,1200,-,-,-,-,-,9600,756.35
21,90000,34800,130,24.24,12.60,4.90,1200,11.85,12.40,2400,780.00,21600,33.20,35.55,1200,-,-,-,-,-,20400,756.35
22,45600,38400,55,23.41,8.85,2.05,1200,9.00,9.55,1200,790.00,20400,39.50,43.15,20400,-,-,-,-,-,1200,756.35
23,207600,52800,253,24.72,7.00,2.50,1200,6.80,7.00,2400,800.00,1200,47.70,49.65,1200,-15.50,48.50,30.50,2,1200,30000,756.35
24,2400,-,-,-,-,-,21600,3.90,6.35,14400,810.00,9600,54.75,59.20,9600,-,-,-,-,-,21600,756.35
25,55200,26400,36,24.73,3.75,1.25,1200,3.70,4.00,2400,820.00,16800,62.20,67.55,7200,-,-,-,-,-,1200,756.35
26,3600,2400,2,26.65,3.40,-6.60,21600,1.50,3.20,1200,830.00,4800,71.90,76.35,2400,-,-,-,-,-,2400,756.35
27,4800,1200,2,28.72,3.20,0.25,10800,1.20,2.80,6000,840.00,4800,79.90,86.40,4800,-,-,-,-,-,1200,756.35
28,24000,2400,4,24.73,1.20,-0.10,16800,0.60,1.95,2400,850.00,8400,90.20,96.05,4800,-,-,-,-,-,1200,756.35
29,4800,-,-,-,-,-,6000,0.35,2.00,3600,860.00,4800,99.00,105.60,4800,-,-,-,-,-,1200,756.35
30,1200,-,-,-,-,-,26400,0.10,1.95,9600,870.00,8400,108.10,114.45,4800,-,-,-,-,-,-,756.35
31,-,-,-,-,-,-,-,-,1.75,14400,880.00,4800,118.40,125.20,4800,-,-,-,-,-,3600,756.35
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,4800,128.85,134.05,4800,-,-,-,-,-,-,756.35
33,1200,-,-,-,-,-,1200,0.15,1.55,16800,900.00,8400,138.60,144.00,4800,-,-,-,-,-,-,756.35
34,2400,-,-,-,-,-,-,-,1.45,16800,910.00,4800,147.45,154.75,4800,-,-,-,-,-,-,756.35
35,-,-,-,-,-,-,-,-,1.75,16800,920.00,4800,157.35,164.80,4800,-,-,-,-,-,-,756.35
36,-,-,-,-,-,-,-,-,1.70,14400,930.00,4800,168.20,174.65,4800,-13.00,175.00,62.89,1,-1200,3600,756.35
37,1200,-,-,-,-,-,-,-,1.50,15600,940.00,4800,177.80,184.40,4800,-,-,-,-,-,-,756.35
38,-,-,-,-,-,-,-,-,1.10,15600,950.00,4800,187.15,194.50,4800,-,-,-,-,-,-,756.35
39,-,-,-,-,-,-,-,-,1.35,12000,960.00,4800,197.55,204.40,4800,-,-,-,-,-,1200,756.35
40,-,-,-,-,-,-,-,-,2.55,4800,970.00,4800,206.80,214.45,4800,-,-,-,-,-,4800,756.35
