,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.40,1200,-,-,-,-,-,-,687.5
1,-,-,-,-,-,-,6000,106.65,220.95,6000,520.00,-,-,2.30,1200,-,-,-,-,-,-,687.5
2,-,-,-,-,-,-,6000,90.65,201.05,6000,540.00,1200,0.05,2.35,1200,-,-,-,-,-,-,687.5
3,-,-,-,-,-,-,6000,78.75,180.95,6000,560.00,1200,0.10,2.75,2400,-,-,-,-,-,-,687.5
4,-,-,-,-,-,-,6000,67.00,138.40,6000,580.00,3600,0.30,1.50,3600,-,-,-,-,-,2400,687.5
5,-,-,-,-,-,-,6000,55.20,123.80,6000,600.00,2400,0.85,1.95,1200,-,-,-,-,-,19200,687.5
6,1200,-,-,-,-,-,10800,70.95,75.10,4800,620.00,2400,2.60,2.80,1200,-0.80,2.70,33.65,6,-,139200,687.5
7,1200,-,-,-,-,-,19200,53.65,57.40,4800,640.00,3600,4.55,5.00,2400,-1.25,4.75,31.55,12,2400,139200,687.5
8,13200,-,1,28.20,39.30,2.30,1200,38.95,41.45,1200,660.00,1200,8.90,9.30,1200,-1.80,9.25,31.34,35,7200,138000,687.5
9,91200,-19200,62,29.29,26.95,2.45,1200,27.20,28.10,2400,680.00,2400,15.05,16.15,2400,-3.45,15.05,29.38,36,-1200,434400,687.5
10,337200,28800,129,30.15,17.70,1.85,1200,17.60,17.80,3600,700.00,4800,25.45,26.50,2400,-4.05,25.50,30.14,15,-2400,116400,687.5
11,360000,13200,143,30.13,10.55,0.95,18000,10.50,10.65,1200,720.00,14400,37.45,41.10,15600,-,-,-,-,-,49200,687.5
12,482400,1200,82,30.53,6.20,0.45,1200,6.05,6.20,1200,740.00,16800,52.30,56.90,21600,-,-,-,-,-,18000,687.5
13,154800,3600,24,31.52,3.45,-0.05,24000,3.45,3.75,1200,760.00,6000,69.95,73.45,7200,-9.05,70.85,-,1,-,22800,687.5
14,85200,10800,12,33.02,2.25,0.20,13200,2.25,2.45,2400,780.00,1200,89.00,92.10,2400,-,-,-,-,-,3600,687.5
15,52800,-4800,6,34.06,1.30,0.20,2400,1.25,1.45,2400,800.00,8400,105.30,112.45,8400,-,-,-,-,-,-,687.5
16,45600,-,-,-,-,-,3600,0.40,2.45,1200,820.00,8400,124.55,131.10,2400,-,-,-,-,-,-,687.5
17,7200,-,-,-,-,-,3600,0.25,2.45,1200,840.00,6000,98.05,208.25,6000,-,-,-,-,-,3600,687.5
18,-,-,-,-,-,-,-,-,-,-,860.00,6000,117.55,-,-,-,-,-,-,-,-,687.5
19,2400,-,-,-,-,-,1200,0.05,2.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,687.5
20,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,687.5
