,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,208.40,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,746.55
1,-,-,-,-,-,-,30000,154.75,201.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,746.55
2,-,-,-,-,-,-,30000,145.35,188.95,30000,590.00,-,-,1.00,1200,-,-,-,-,-,1200,746.55
3,-,-,-,-,-,-,30000,136.80,174.35,30000,600.00,-,-,0.60,1200,-,-,-,-,-,-,746.55
4,-,-,-,-,-,-,30000,128.25,167.65,30000,610.00,-,-,-,-,-,-,-,-,-,-,746.55
5,-,-,-,-,-,-,30000,119.70,152.80,30000,620.00,-,-,2.35,4800,-,-,-,-,-,-,746.55
6,-,-,-,-,-,-,30000,101.65,139.75,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,746.55
7,-,-,-,-,-,-,30000,94.50,121.55,1200,640.00,-,-,1.45,12000,-,-,-,-,-,-,746.55
8,-,-,-,-,-,-,3600,88.00,109.15,4800,650.00,-,-,0.80,3600,-,-,-,-,-,1200,746.55
9,1200,-,-,-,-,-,4800,87.00,91.05,4800,660.00,-,-,1.55,12000,-,-,-,-,-,1200,746.55
10,-,-,-,-,-,-,16800,76.85,81.50,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,746.55
11,-,-,-,-,-,-,8400,67.50,71.45,7200,680.00,1200,0.30,1.25,1200,-,-,-,-,-,15600,746.55
12,-,-,-,-,-,-,7200,57.65,61.85,7200,690.00,1200,0.20,2.05,14400,-,-,-,-,-,3600,746.55
13,12000,-,1,46.91,59.00,-11.70,1200,49.00,53.40,1200,700.00,3600,1.50,1.70,2400,0.50,1.50,24.88,14,-1200,226800,746.55
14,-,-,-,-,-,-,7200,39.85,43.30,22800,710.00,6000,1.75,2.50,1200,-0.05,2.40,24.22,7,-1200,36000,746.55
15,12000,-,-,-,-,-,1200,31.80,34.40,1200,720.00,2400,4.00,4.15,1200,1.35,4.00,24.27,30,6000,135600,746.55
16,9600,-,-,-,-,-,6000,24.10,27.40,18000,730.00,3600,6.30,6.60,1200,2.45,6.40,24.08,69,-8400,85200,746.55
17,46800,2400,5,23.94,19.75,-14.25,1200,19.10,19.55,1200,740.00,1200,9.45,9.65,1200,3.50,9.55,23.13,96,12000,162000,746.55
18,165600,64800,89,23.37,14.45,-7.65,1200,14.05,14.55,1200,750.00,3600,13.90,14.40,1200,5.65,14.75,24.24,89,24000,97200,746.55
19,189600,67200,156,23.72,10.10,-6.35,1200,9.85,10.15,1200,760.00,4800,19.85,20.20,1200,7.35,20.40,24.27,56,-8400,76800,746.55
20,252000,127200,260,24.64,7.10,-4.55,2400,6.80,7.00,3600,770.00,2400,26.80,28.35,3600,8.25,27.00,24.18,9,1200,25200,746.55
21,246000,-,224,24.10,4.40,-3.55,1200,4.50,4.65,2400,780.00,1200,33.65,35.80,1200,1.80,25.90,-,2,-,28800,746.55
22,69600,-7200,41,25.41,3.15,-2.15,1200,3.00,3.15,2400,790.00,2400,42.05,44.50,3600,-,-,-,-,-,1200,746.55
23,300000,8400,106,25.85,2.10,-1.50,4800,1.90,2.00,8400,800.00,2400,50.90,52.10,1200,-,-,-,-,-,34800,746.55
24,10800,-3600,5,25.55,1.20,-3.25,1200,1.15,1.25,1200,810.00,26400,59.05,62.95,10800,-,-,-,-,-,21600,746.55
25,84000,-,26,26.62,0.85,-0.60,3600,0.75,0.90,3600,820.00,6000,69.05,72.60,9600,-,-,-,-,-,1200,746.55
26,12000,-,-,-,-,-,1200,0.50,1.65,16800,830.00,12000,78.70,82.70,7200,-,-,-,-,-,2400,746.55
27,18000,-,-,-,-,-,1200,0.35,0.90,2400,840.00,16800,88.15,92.45,7200,-,-,-,-,-,1200,746.55
28,45600,-1200,1,31.78,0.50,-0.25,1200,0.30,0.70,3600,850.00,14400,97.55,103.35,14400,-,-,-,-,-,1200,746.55
29,6000,-,-,-,-,-,1200,0.15,1.05,14400,860.00,14400,106.65,113.65,14400,-,-,-,-,-,1200,746.55
30,1200,-,-,-,-,-,2400,0.05,0.90,1200,870.00,8400,117.00,122.00,4800,-,-,-,-,-,-,746.55
31,-,-,-,-,-,-,2400,0.05,0.90,1200,880.00,4800,126.25,132.80,6000,-,-,-,-,-,3600,746.55
32,-,-,-,-,-,-,1200,0.05,0.90,1200,890.00,4800,136.20,143.25,4800,-,-,-,-,-,-,746.55
33,1200,-,-,-,-,-,-,-,1.50,1200,900.00,4800,147.20,153.60,4800,-,-,-,-,-,-,746.55
34,2400,-,-,-,-,-,2400,0.05,-,-,910.00,4800,157.15,163.15,4800,-,-,-,-,-,-,746.55
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,167.10,173.55,4800,-,-,-,-,-,-,746.55
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,177.25,181.95,4800,-,-,-,-,-,2400,746.55
37,1200,-,-,-,-,-,1200,0.05,-,-,940.00,4800,186.75,192.10,4800,-,-,-,-,-,-,746.55
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,196.95,202.50,4800,-,-,-,-,-,-,746.55
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,206.60,212.30,4800,-,-,-,-,-,1200,746.55
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,217.10,239.60,30000,6.20,214.20,-,6,-3600,3600,746.55
