,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,245.75,252.90,2400,500.00,1200,0.05,-,-,-,-,-,-,-,-,747.2
1,-,-,-,-,-,-,2400,225.75,232.90,2400,520.00,1200,0.05,-,-,-,-,-,-,-,-,747.2
2,-,-,-,-,-,-,2400,206.10,213.00,2400,540.00,1200,0.05,-,-,-,-,-,-,-,-,747.2
3,-,-,-,-,-,-,2400,186.25,193.15,2400,560.00,1200,0.10,2.25,4800,-,-,-,-,-,-,747.2
4,-,-,-,-,-,-,2400,165.70,173.35,2400,580.00,1200,0.10,2.35,7200,-,-,-,-,-,-,747.2
5,-,-,-,-,-,-,2400,146.10,153.95,2400,600.00,1200,0.15,1.75,7200,-,-,-,-,-,1200,747.2
6,-,-,-,-,-,-,6000,127.30,134.40,2400,620.00,1200,0.35,2.50,7200,-,-,-,-,-,-,747.2
7,-,-,-,-,-,-,2400,109.45,114.70,4800,640.00,3600,1.10,3.05,4800,-,-,-,-,-,1200,747.2
8,-,-,-,-,-,-,1200,92.25,95.20,1200,660.00,2400,3.25,3.40,4800,0.35,3.25,40.79,28,4800,73200,747.2
9,4800,-,-,-,-,-,1200,74.75,77.60,1200,680.00,6000,5.50,5.65,6000,1.15,5.65,38.50,81,51600,163200,747.2
10,30000,-1200,11,33.39,59.80,13.25,1200,58.70,59.75,1200,700.00,6000,9.10,9.30,3600,0.80,9.10,37.82,184,10800,102000,747.2
11,66000,-,6,32.87,43.80,-1.95,1200,44.90,45.85,2400,720.00,1200,14.65,14.85,2400,1.50,14.85,37.42,170,19200,92400,747.2
12,86400,4800,182,34.78,33.30,2.20,4800,32.95,33.50,1200,740.00,7200,22.00,22.45,3600,1.15,22.35,37.12,127,15600,93600,747.2
13,256800,94800,397,35.03,23.30,1.05,1200,23.20,23.50,1200,760.00,1200,32.00,32.40,2400,1.70,33.40,38.21,16,2400,32400,747.2
14,187200,104400,273,35.25,15.90,0.90,6000,15.70,15.90,1200,780.00,2400,43.80,45.40,2400,-,-,-,-,-,3600,747.2
15,158400,31200,348,35.72,10.50,0.55,1200,10.40,10.55,1200,800.00,1200,58.05,59.35,3600,-10.55,57.70,35.15,1,-,7200,747.2
16,100800,55200,119,35.76,6.50,0.10,6000,6.50,6.80,2400,820.00,3600,73.60,76.35,1200,-,-,-,-,-,-,747.2
17,72000,15600,50,34.92,4.15,0.30,6000,3.95,4.20,2400,840.00,3600,90.90,93.85,1200,-,-,-,-,-,-,747.2
18,2400,1200,1,36.98,2.70,-0.15,4800,2.00,2.90,1200,860.00,4800,108.20,114.45,4800,-,-,-,-,-,-,747.2
19,-,-,-,-,-,-,2400,0.65,2.95,2400,880.00,2400,126.85,133.95,6000,-,-,-,-,-,-,747.2
20,-,-,-,-,-,-,1200,0.55,2.50,6000,900.00,2400,146.15,153.40,2400,-,-,-,-,-,-,747.2
21,-,-,-,-,-,-,1200,0.10,2.60,4800,920.00,2400,165.55,172.55,2400,-,-,-,-,-,7200,747.2
