,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,686.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.60,1200,-,-,-,-,-,-,686.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,1200,-,-,-,-,-,-,686.75
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.70,1200,-,-,-,-,-,-,686.75
4,-,-,-,-,-,-,6000,70.10,157.75,6000,580.00,3600,0.05,1.20,3600,-,-,-,-,-,2400,686.75
5,-,-,-,-,-,-,6000,55.25,137.40,6000,600.00,1200,0.45,0.90,1200,-0.45,0.05,25.36,1,-,21600,686.75
6,1200,-,-,-,-,-,13200,66.50,72.65,15600,620.00,2400,1.20,1.40,6000,0.40,1.35,33.12,13,7200,121200,686.75
7,3600,-,-,-,-,-,1200,50.75,52.60,3600,640.00,2400,2.85,3.10,6000,1.00,2.90,31.86,19,9600,114000,686.75
8,13200,-,-,-,-,-,1200,34.40,36.15,2400,660.00,2400,6.30,6.45,2400,2.35,6.45,30.04,112,-21600,152400,686.75
9,70800,7200,13,28.61,23.30,-6.90,1200,22.20,22.75,1200,680.00,2400,13.00,13.25,1200,4.55,13.05,30.04,53,-,427200,686.75
10,392400,88800,149,30.39,13.40,-4.80,1200,13.10,13.50,1200,700.00,2400,23.70,24.25,2400,7.30,23.80,30.65,63,-,92400,686.75
11,417600,45600,162,30.43,7.10,-3.05,1200,7.10,7.25,2400,720.00,2400,36.90,38.10,1200,4.90,32.90,24.96,4,-1200,34800,686.75
12,625200,67200,131,30.97,3.60,-1.75,2400,3.55,3.65,2400,740.00,3600,52.85,54.90,2400,-,-,-,-,-,18000,686.75
13,151200,-7200,16,32.35,2.00,-0.60,7200,1.85,2.05,8400,760.00,19200,70.25,73.55,1200,-,-,-,-,-,20400,686.75
14,99600,1200,15,33.63,1.10,-0.15,8400,0.95,1.10,8400,780.00,1200,89.75,92.95,3600,-,-,-,-,-,3600,686.75
15,76800,-2400,5,34.08,0.50,-0.05,6000,0.45,0.65,6000,800.00,12000,106.75,112.55,1200,-,-,-,-,-,-,686.75
16,45600,-,-,-,-,-,3600,0.20,0.90,2400,820.00,2400,126.90,132.45,2400,-,-,-,-,-,-,686.75
17,7200,-,-,-,-,-,3600,0.05,0.95,1200,840.00,2400,147.05,153.15,2400,-,-,-,-,-,3600,686.75
18,-,-,-,-,-,-,-,-,2.70,3600,860.00,-,-,-,-,-,-,-,-,-,-,686.75
19,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,686.75
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,686.75
21,1200,-,-,-,-,-,-,-,0.50,1200,920.00,-,-,-,-,-,-,-,-,-,1200,686.75
