,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,341.50,30000,520.00,-,-,1.90,1200,-,-,-,-,-,-,792.65
1,-,-,-,-,-,-,-,-,318.00,30000,540.00,-,-,1.95,1200,-,-,-,-,-,-,792.65
2,-,-,-,-,-,-,-,-,289.85,30000,560.00,-,-,1.80,2400,-,-,-,-,-,-,792.65
3,-,-,-,-,-,-,-,-,258.10,30000,580.00,-,-,2.05,1200,-,-,-,-,-,-,792.65
4,-,-,-,-,-,-,-,-,240.35,30000,600.00,-,-,1.85,2400,-,-,-,-,-,-,792.65
5,-,-,-,-,-,-,-,-,230.95,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,792.65
6,-,-,-,-,-,-,-,-,209.10,30000,620.00,-,-,2.65,2400,-,-,-,-,-,-,792.65
7,-,-,-,-,-,-,-,-,200.50,30000,630.00,-,-,2.90,2400,-,-,-,-,-,-,792.65
8,-,-,-,-,-,-,-,-,189.35,30000,640.00,-,-,2.90,4800,-,-,-,-,-,-,792.65
9,-,-,-,-,-,-,-,-,178.40,30000,650.00,-,-,2.95,4800,-,-,-,-,-,-,792.65
10,-,-,-,-,-,-,-,-,167.25,30000,660.00,2400,0.20,2.95,2400,-,-,-,-,-,-,792.65
11,-,-,-,-,-,-,-,-,168.10,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,792.65
12,1200,-,-,-,-,-,30000,94.80,152.60,30000,680.00,1200,0.35,-,-,-,-,-,-,-,-,792.65
13,-,-,-,-,-,-,30000,84.30,140.70,30000,690.00,13200,0.30,-,-,-,-,-,-,-,1200,792.65
14,-,-,-,-,-,-,30000,78.90,130.40,9600,700.00,1200,1.30,-,-,-,-,-,-,-,1200,792.65
15,-,-,-,-,-,-,2400,84.40,90.30,2400,710.00,9600,2.20,-,-,-,-,-,-,-,1200,792.65
16,-,-,-,-,-,-,2400,75.10,81.10,2400,720.00,13200,3.05,-,-,-,-,-,-,-,3600,792.65
17,-,-,-,-,-,-,2400,66.80,72.70,2400,730.00,22800,3.10,-,-,-,-,-,-,-,12000,792.65
18,-,-,-,-,-,-,4800,58.25,63.95,4800,740.00,21600,3.20,-,-,-,-,-,-,-,22800,792.65
19,-,-,-,-,-,-,2400,50.80,56.35,12000,750.00,32400,3.40,-,-,-,-,-,-,-,1200,792.65
20,-,-,-,-,-,-,1200,44.30,47.00,1200,760.00,1200,12.20,12.35,2400,5.25,12.25,41.73,93,18000,49200,792.65
21,-,-,-,-,-,-,1200,37.30,41.30,1200,770.00,1200,14.70,15.65,2400,7.40,16.50,42.23,7,2400,19200,792.65
22,6000,4800,5,34.29,31.25,-17.30,3600,31.65,33.50,1200,780.00,1200,18.95,19.45,2400,7.70,19.25,42.04,151,10800,97200,792.65
23,2400,2400,3,36.72,27.25,-2.70,2400,27.40,28.10,4800,790.00,2400,23.20,23.75,1200,9.00,23.50,41.07,108,3600,37200,792.65
24,40800,22800,67,36.40,22.80,-14.80,1200,22.60,23.05,1200,800.00,2400,28.30,28.85,1200,10.75,29.15,41.38,156,-8400,117600,792.65
25,21600,6000,33,37.76,18.05,-12.85,1200,18.35,18.95,1200,810.00,2400,34.00,34.50,1200,13.25,35.25,41.43,11,-2400,38400,792.65
26,152400,18000,225,36.97,15.00,-10.70,2400,15.00,15.25,3600,820.00,2400,40.30,41.55,1200,15.20,42.55,43.14,13,-4800,58800,792.65
27,124800,18000,108,37.34,11.75,-8.95,1200,12.05,12.35,1200,830.00,3600,45.60,58.55,24000,11.40,42.85,32.23,2,-1200,12000,792.65
28,186000,-44400,358,37.35,9.60,-7.20,1200,9.50,9.70,3600,840.00,1200,54.00,55.95,1200,12.60,56.00,42.48,2,1200,12000,792.65
29,63600,-4800,77,37.56,7.30,-6.35,3600,7.45,7.65,2400,850.00,1200,61.20,64.45,1200,-,-,-,-,-,6000,792.65
30,100800,-16800,118,37.57,5.60,-5.10,1200,5.95,6.05,2400,860.00,1200,70.35,73.45,2400,-,-,-,-,-,1200,792.65
31,42000,-9600,21,39.58,4.95,-3.25,10800,4.45,4.65,1200,870.00,3600,78.40,82.05,1200,-,-,-,-,-,-,792.65
32,63600,-4800,10,38.43,3.40,-2.95,2400,3.05,3.65,1200,880.00,1200,86.90,90.95,1200,-,-,-,-,-,13200,792.65
33,22800,-,-,-,-,-,4800,1.55,-,-,890.00,2400,94.65,100.55,2400,-,-,-,-,-,1200,792.65
34,238800,8400,56,39.91,2.00,-1.80,2400,2.00,2.25,1200,900.00,2400,105.85,109.30,1200,-,-,-,-,-,-,792.65
