,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,263.35,321.35,12000,500.00,-,-,1.25,2400,-,-,-,-,-,-,785.25
1,-,-,-,-,-,-,3600,245.25,299.55,12000,520.00,-,-,1.20,2400,-,-,-,-,-,-,785.25
2,-,-,-,-,-,-,3600,227.20,277.85,12000,540.00,-,-,1.10,2400,-,-,-,-,-,-,785.25
3,-,-,-,-,-,-,3600,209.15,256.15,12000,560.00,-,-,1.50,2400,-,-,-,-,-,-,785.25
4,-,-,-,-,-,-,4800,189.80,230.60,12000,580.00,-,-,1.40,2400,-,-,-,-,-,-,785.25
5,-,-,-,-,-,-,4800,174.00,209.35,12000,600.00,-,-,1.30,2400,-,-,-,-,-,-,785.25
6,-,-,-,-,-,-,6000,155.50,187.65,12000,620.00,-,-,1.30,2400,-,-,-,-,-,-,785.25
7,-,-,-,-,-,-,7200,137.00,164.10,12000,640.00,-,-,1.00,1200,-,-,-,-,-,1200,785.25
8,-,-,-,-,-,-,2400,124.55,130.65,2400,660.00,-,-,2.20,2400,-,-,-,-,-,-,785.25
9,1200,-,-,-,-,-,2400,104.55,110.20,3600,680.00,-,-,2.35,2400,-,-,-,-,-,1200,785.25
10,20400,-,-,-,-,-,6000,85.75,89.70,4800,700.00,13200,0.10,0.50,1200,-,-,-,-,-,44400,785.25
11,3600,-,-,-,-,-,1200,66.65,71.35,6000,720.00,1200,0.50,0.80,6000,0.10,0.90,42.36,4,-1200,48000,785.25
12,14400,-1200,2,47.90,50.20,-1.80,4800,47.30,49.20,1200,740.00,3600,0.90,0.95,1200,-0.40,0.95,31.92,45,-8400,228000,785.25
13,8400,-1200,4,34.22,30.50,-6.45,2400,29.60,31.20,2400,760.00,2400,2.85,2.95,1200,-0.65,2.90,29.74,209,13200,376800,785.25
14,90000,15600,71,32.43,16.35,-4.85,2400,16.05,16.55,2400,780.00,1200,8.10,8.40,3600,0.40,8.55,28.55,207,12000,316800,785.25
15,716400,52800,620,32.81,7.75,-3.75,1200,7.60,7.70,1200,800.00,2400,18.75,19.25,1200,1.00,19.00,28.63,63,-4800,386400,785.25
16,1190400,-8400,579,33.72,3.25,-2.20,2400,3.15,3.25,1200,820.00,2400,34.10,35.45,1200,0.55,32.05,-,5,-,104400,785.25
17,849600,10800,274,35.10,1.15,-1.15,3600,1.15,1.20,2400,840.00,1200,51.80,53.40,1200,1.40,48.75,-,1,-,49200,785.25
18,576000,-40800,137,39.60,0.70,-0.35,2400,0.65,0.75,7200,860.00,2400,70.75,73.90,6000,-,-,-,-,-,10800,785.25
19,421200,8400,58,45.58,0.50,-0.20,1200,0.50,0.60,3600,880.00,1200,90.35,93.65,6000,-,-,-,-,-,-,785.25
20,462000,-12000,31,52.12,0.45,-0.15,28800,0.40,0.45,2400,900.00,2400,110.00,112.75,3600,-,-,-,-,-,-,785.25
21,69600,-7200,8,55.78,0.30,-0.15,1200,0.30,0.40,2400,920.00,3600,129.00,134.50,3600,-,-,-,-,-,-,785.25
22,90000,-,1,62.23,0.30,-0.15,14400,0.20,0.90,4800,940.00,2400,148.25,154.45,2400,-,-,-,-,-,-,785.25
23,63600,-1200,4,65.02,0.20,-0.30,1200,0.25,0.35,2400,960.00,2400,168.20,174.40,2400,-,-,-,-,-,-,785.25
24,3600,-,-,-,-,-,-,-,0.35,1200,980.00,4800,187.90,194.20,4800,-,-,-,-,-,7200,785.25
25,2400,-,-,-,-,-,-,-,0.40,1200,1000.00,2400,208.10,214.40,2400,-,-,-,-,-,-,785.25
