,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,219.35,1200,530.00,2400,0.15,0.50,1200,-,-,-,-,-,-,721.2
1,-,-,-,-,-,-,27600,163.95,209.30,27600,540.00,2400,0.15,0.50,1200,-,-,-,-,-,-,721.2
2,-,-,-,-,-,-,27600,155.05,199.15,27600,550.00,2400,0.15,0.50,1200,-,-,-,-,-,-,721.2
3,-,-,-,-,-,-,3600,150.10,178.25,3600,560.00,2400,0.10,0.95,1200,-,-,-,-,-,1200,721.2
4,-,-,-,-,-,-,3600,141.90,167.05,3600,570.00,1200,0.15,0.95,1200,-,-,-,-,-,-,721.2
5,-,-,-,-,-,-,3600,132.95,157.70,3600,580.00,1200,0.15,0.95,1200,-,-,-,-,-,-,721.2
6,-,-,-,-,-,-,3600,120.65,147.00,3600,590.00,1200,0.15,0.95,1200,-,-,-,-,-,-,721.2
7,-,-,-,-,-,-,3600,111.70,135.95,3600,600.00,4800,0.30,0.90,3600,-,-,-,-,-,2400,721.2
8,-,-,-,-,-,-,3600,102.65,126.05,3600,610.00,2400,0.25,-,-,-,-,-,-,-,1200,721.2
9,-,-,-,-,-,-,3600,93.70,116.30,3600,620.00,2400,0.30,0.85,1200,-,-,-,-,-,4800,721.2
10,-,-,-,-,-,-,3600,84.35,106.75,27600,630.00,1200,0.30,-,-,-,-,-,-,-,-,721.2
11,-,-,-,-,-,-,3600,73.95,96.80,9600,640.00,1200,0.80,1.60,1200,-1.50,1.00,32.27,2,2400,22800,721.2
12,7200,-,4,41.82,80.10,14.60,27600,59.50,85.50,14400,650.00,1200,1.50,2.20,1200,-2.25,1.75,32.83,46,-3600,39600,721.2
13,12000,3600,8,39.57,70.85,27.65,27600,42.75,75.95,9600,660.00,2400,2.25,2.40,3600,-2.95,2.25,31.04,80,2400,57600,721.2
14,7200,4800,6,37.67,61.90,20.10,12000,55.15,58.35,1200,670.00,2400,3.25,3.45,3600,-4.15,3.30,30.32,143,-19200,51600,721.2
15,32400,-2400,14,29.59,50.40,21.70,1200,46.75,48.55,1200,680.00,1200,4.65,4.80,3600,-5.65,4.65,29.74,236,19200,87600,721.2
16,32400,-2400,15,27.15,41.35,20.00,1200,38.35,40.55,1200,690.00,4800,6.60,6.80,4800,-7.55,6.60,30.05,168,8400,74400,721.2
17,110400,-75600,189,25.17,32.85,14.85,1200,32.55,33.00,1200,700.00,1200,9.25,9.35,1200,-9.85,9.20,29.50,680,103200,170400,721.2
18,96000,-61200,203,25.87,26.50,13.05,1200,25.55,26.20,1200,710.00,1200,12.65,12.85,1200,-11.80,12.70,29.58,305,20400,46800,721.2
19,324000,-68400,807,26.64,21.00,10.90,1200,20.60,20.85,2400,720.00,2400,16.90,17.05,1200,-14.30,17.00,29.32,589,85200,112800,721.2
20,262800,2400,1193,26.65,16.05,8.70,1200,15.65,15.75,1200,730.00,3600,21.65,22.25,1200,-24.70,22.00,29.16,333,46800,46800,721.2
21,357600,210000,1028,26.49,12.05,6.75,1200,11.70,12.10,3600,740.00,1200,27.55,28.45,2400,-13.45,26.65,27.93,80,26400,31200,721.2
22,213600,92400,832,26.69,8.80,5.20,2400,8.55,8.70,1200,750.00,1200,34.15,35.50,1200,-16.15,32.20,26.19,8,3600,8400,721.2
23,158400,79200,656,26.90,6.20,3.70,1200,6.05,6.30,7200,760.00,9600,37.70,44.50,1200,-37.90,39.10,25.18,3,1200,7200,721.2
24,204000,163200,312,26.56,4.35,2.90,1200,4.10,4.45,3600,770.00,9600,48.75,59.45,1200,-27.30,45.60,20.91,2,2400,2400,721.2
25,87600,75600,163,27.12,3.10,0.60,4800,3.00,3.15,3600,780.00,9600,48.30,61.35,13200,-,-,-,-,-,14400,721.2
26,2400,2400,5,27.26,2.10,-11.00,1200,1.25,2.50,1200,790.00,9600,55.25,76.70,9600,-,-,-,-,-,-,721.2
27,145200,90000,319,28.67,1.70,1.20,2400,1.60,1.80,1200,800.00,9600,65.25,87.40,9600,-,-,-,-,-,3600,721.2
28,-,-,-,-,-,-,2400,0.55,2.70,1200,810.00,13200,74.75,99.05,9600,-,-,-,-,-,16800,721.2
29,-,-,-,-,-,-,4800,0.50,1.85,2400,820.00,9600,85.25,107.50,9600,-,-,-,-,-,-,721.2
30,-,-,-,-,-,-,3600,0.20,0.85,1200,830.00,14400,80.15,113.55,13200,-,-,-,-,-,-,721.2
31,-,-,-,-,-,-,1200,0.15,1.75,2400,840.00,27600,97.85,135.85,27600,-,-,-,-,-,-,721.2
32,-,-,-,-,-,-,2400,0.20,1.00,3600,850.00,27600,105.95,149.50,27600,-,-,-,-,-,-,721.2
33,-,-,-,-,-,-,2400,0.15,1.70,1200,860.00,27600,116.55,161.45,27600,-,-,-,-,-,-,721.2
34,-,-,-,-,-,-,2400,0.15,1.50,1200,870.00,27600,122.80,162.25,27600,-,-,-,-,-,-,721.2
35,-,-,-,-,-,-,2400,0.15,1.50,1200,880.00,27600,132.95,174.10,27600,-,-,-,-,-,2400,721.2
36,-,-,-,-,-,-,2400,0.15,1.20,1200,890.00,27600,142.70,185.00,27600,-,-,-,-,-,-,721.2
37,1200,1200,1,47.38,0.90,-0.50,2400,0.15,1.00,1200,900.00,27600,150.05,195.95,27600,-37.00,170.00,-,2,-2400,7200,721.2
