,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-2400,2,193.52,157.40,-13.10,30000,132.95,178.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,724.5
1,-,-,-,-,-,-,30000,124.50,167.55,30000,580.00,-,-,1.55,2400,-,-,-,-,-,-,724.5
2,-,-,-,-,-,-,30000,115.95,156.05,30000,590.00,-,-,2.10,2400,-,-,-,-,-,1200,724.5
3,-,-,-,-,-,-,30000,107.40,144.90,30000,600.00,-,-,1.65,2400,-,-,-,-,-,-,724.5
4,-,-,-,-,-,-,30000,98.85,133.35,30000,610.00,-,-,1.90,2400,-,-,-,-,-,-,724.5
5,-,-,-,-,-,-,30000,90.30,123.10,30000,620.00,-,-,1.70,2400,-,-,-,-,-,-,724.5
6,-,-,-,-,-,-,30000,81.65,111.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,724.5
7,-,-,-,-,-,-,13200,77.75,91.05,13200,640.00,-,-,1.65,4800,-,-,-,-,-,-,724.5
8,-,-,-,-,-,-,9600,67.55,108.30,9600,650.00,-,-,-,-,-,-,-,-,-,1200,724.5
9,1200,-,-,-,-,-,3600,63.70,69.50,3600,660.00,-,-,0.95,3600,-,-,-,-,-,1200,724.5
10,-,-,-,-,-,-,9600,44.60,80.30,9600,670.00,-,-,-,-,-,-,-,-,-,1200,724.5
11,-,-,-,-,-,-,13200,43.00,50.80,1200,680.00,-,-,2.75,4800,-,-,-,-,-,12000,724.5
12,-,-,-,-,-,-,3600,33.95,40.65,1200,690.00,8400,0.10,2.50,3600,-,-,-,-,-,6000,724.5
13,10800,-2400,6,31.99,26.20,-3.55,2400,26.30,28.95,2400,700.00,2400,0.50,0.65,1200,-0.15,0.55,33.21,100,-3600,180000,724.5
14,-,-,-,-,-,-,1200,16.75,20.00,1200,710.00,2400,0.85,1.20,4800,-0.30,1.00,27.94,93,26400,86400,724.5
15,86400,4800,26,30.85,10.40,-1.75,1200,9.60,10.45,3600,720.00,26400,3.35,3.50,1200,0.15,3.40,27.06,197,34800,163200,724.5
16,162000,44400,171,28.11,4.40,-1.85,3600,4.15,4.55,1200,730.00,120000,6.60,7.90,4800,-0.60,6.55,18.98,9,-4800,75600,724.5
17,213600,-2400,273,29.61,1.75,-1.35,1200,1.70,1.80,1200,740.00,1200,13.35,14.30,1200,-,12.75,-,10,-1200,138000,724.5
18,334800,-37200,248,33.07,0.75,-0.65,2400,0.70,0.75,1200,750.00,1200,22.20,23.55,4800,-,22.50,-,9,-,74400,724.5
19,198000,-88800,175,37.25,0.40,-0.25,8400,0.35,0.40,9600,760.00,1200,32.00,33.25,1200,1.35,33.35,-,10,-3600,28800,724.5
20,163200,-7200,25,43.21,0.30,-0.15,8400,0.30,0.35,26400,770.00,1200,41.75,46.00,12000,0.30,42.40,-,1,-,8400,724.5
21,156000,-21600,25,47.65,0.20,-0.10,3600,0.20,0.30,6000,780.00,2400,50.70,54.30,4800,-,-,-,-,-,16800,724.5
22,56400,-18000,15,54.66,0.20,0.05,3600,0.15,0.30,7200,790.00,12000,59.35,66.00,13200,-,-,-,-,-,1200,724.5
23,181200,-4800,4,56.02,0.10,-0.10,1200,0.10,0.25,8400,800.00,14400,69.45,73.80,3600,5.05,74.05,-,2,-1200,28800,724.5
24,9600,-1200,1,57.40,0.05,-0.55,-,-,0.35,2400,810.00,16800,80.15,84.45,7200,-,-,-,-,-,3600,724.5
25,40800,-1200,1,63.05,0.05,-,1200,0.05,0.10,2400,820.00,4800,89.60,95.35,4800,-,-,-,-,-,-,724.5
26,12000,-,-,-,-,-,8400,0.05,0.50,12000,830.00,2400,99.65,105.80,2400,-,-,-,-,-,1200,724.5
27,16800,-,-,-,-,-,8400,0.05,0.50,12000,840.00,4800,109.70,115.80,4800,-,-,-,-,-,1200,724.5
28,37200,-,-,-,-,-,-,-,0.05,7200,850.00,4800,119.15,125.80,4800,-,-,-,-,-,1200,724.5
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,129.70,136.15,2400,-,-,-,-,-,-,724.5
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,139.60,145.20,2400,-,-,-,-,-,-,724.5
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,149.55,156.20,2400,-,-,-,-,-,2400,724.5
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,159.65,166.20,2400,-,-,-,-,-,-,724.5
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,169.65,176.20,2400,-,-,-,-,-,-,724.5
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,179.55,185.85,2400,-,-,-,-,-,-,724.5
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,189.50,195.20,2400,-,-,-,-,-,-,724.5
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,200.05,204.65,4800,-,-,-,-,-,2400,724.5
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,209.50,215.25,4800,-,-,-,-,-,-,724.5
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,219.45,225.25,4800,-,-,-,-,-,-,724.5
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,229.50,234.80,4800,-,-,-,-,-,1200,724.5
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,240.00,244.60,7200,-,-,-,-,-,2400,724.5
