,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,2400,669.15
1,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2400,669.15
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,52.41,-,-,25200,669.15
3,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,3600,669.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,25200,669.15
5,2400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,41.91,-,-,32400,669.15
6,4800,-,-,47.31,-,-,-,-,-,-,600.00,-,-,-,-,-,-,43.70,-,-,234000,669.15
7,15600,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,37.08,-,-,72000,669.15
8,26400,-,-,59.44,-,-,-,-,-,-,620.00,-,-,-,-,-,-,36.30,-,-,123600,669.15
9,9600,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,32.26,-,-,110400,669.15
10,37200,-,-,28.34,-,-,-,-,-,-,640.00,-,-,-,-,-,-,29.90,-,-,135600,669.15
11,170400,-,-,22.77,-,-,-,-,-,-,650.00,-,-,-,-,-,-,27.77,-,-,156000,669.15
12,73200,-,-,28.09,-,-,-,-,-,-,660.00,-,-,-,-,-,-,26.48,-,-,108000,669.15
13,106800,-,-,25.65,-,-,-,-,-,-,670.00,-,-,-,-,-,-,23.02,-,-,92400,669.15
14,207600,-,-,27.77,-,-,-,-,-,-,680.00,-,-,-,-,-,-,23.19,-,-,61200,669.15
15,271200,-,-,28.29,-,-,-,-,-,-,690.00,-,-,-,-,-,-,27.86,-,-,13200,669.15
16,319200,-,-,27.61,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,22800,669.15
17,84000,-,-,29.52,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,9600,669.15
18,129600,-,-,30.34,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,8400,669.15
19,13200,-,-,30.28,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,2400,669.15
20,45600,-,-,34.18,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,14400,669.15
21,32400,-,-,37.28,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,6000,669.15
22,1200,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,10800,669.15
23,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,669.15
24,16800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,669.15
25,12000,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,669.15
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,669.15
27,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,669.15
28,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,9600,669.15
29,-,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,2400,669.15
30,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,60000,669.15
