,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,151.80,158.75,2400,530.00,-,-,-,-,-,-,-,-,-,-,687.65
1,-,-,-,-,-,-,2400,145.55,151.95,2400,540.00,-,-,-,-,-,-,-,-,-,2400,687.65
2,-,-,-,-,-,-,2400,135.60,141.95,2400,550.00,-,-,0.80,1200,-,-,-,-,-,2400,687.65
3,-,-,-,-,-,-,2400,125.60,131.95,2400,560.00,1200,0.10,0.50,1200,0.10,0.20,68.03,3,-3600,13200,687.65
4,-,-,-,-,-,-,2400,115.60,121.95,2400,570.00,1200,0.10,0.45,1200,-0.05,0.45,70.40,1,-1200,2400,687.65
5,-,-,-,-,-,-,30000,92.55,126.10,3600,580.00,1200,0.10,0.60,1200,-,-,-,-,-,21600,687.65
6,2400,-,-,-,-,-,3600,87.65,116.40,30000,590.00,1200,0.25,-,-,-,0.25,53.83,6,-4800,21600,687.65
7,4800,-,-,-,-,-,3600,77.55,98.95,13200,600.00,3600,0.45,0.75,2400,0.30,0.90,60.17,11,-2400,213600,687.65
8,12000,-,-,-,-,-,13200,68.10,92.10,3600,610.00,1200,0.50,0.75,1200,-0.45,0.50,48.31,4,-2400,54000,687.65
9,15600,-,-,-,-,-,3600,59.75,70.90,1200,620.00,2400,0.40,0.80,4800,-0.30,0.60,43.99,25,4800,114000,687.65
10,9600,-,1,-,52.00,12.00,10800,55.95,70.15,6000,630.00,7200,0.90,0.95,1200,0.10,0.90,42.81,18,-8400,100800,687.65
11,27600,-1200,9,-,44.00,2.00,3600,48.20,53.25,1200,640.00,2400,1.00,1.10,2400,-0.25,1.00,35.02,77,-1200,118800,687.65
12,142800,-19200,21,23.67,34.35,2.35,14400,36.40,41.70,2400,650.00,2400,1.15,1.30,2400,-0.55,1.25,32.06,158,-18000,140400,687.65
13,46800,-4800,11,44.72,30.00,5.90,1200,28.80,32.20,3600,660.00,2400,1.90,2.05,2400,-1.25,2.00,30.06,277,30000,192000,687.65
14,79200,-4800,50,24.24,22.35,6.35,1200,20.15,22.95,1200,670.00,2400,2.80,3.20,1200,-2.30,3.00,27.24,305,20400,160800,687.65
15,172800,-50400,441,24.94,14.00,3.90,1200,13.30,14.70,1200,680.00,3600,5.20,5.70,1200,-3.35,5.55,26.16,404,49200,116400,687.65
16,187200,14400,959,25.30,8.15,2.35,3600,7.70,8.55,1200,690.00,3600,8.65,9.50,2400,-5.50,8.50,24.96,106,22800,31200,687.65
17,336000,27600,1219,25.62,4.35,1.35,2400,4.25,4.35,2400,700.00,1200,14.05,16.00,1200,-1.60,19.40,26.69,12,1200,18000,687.65
18,124800,27600,480,26.52,2.00,0.55,2400,2.00,2.20,2400,710.00,9600,19.45,24.70,3600,-13.75,22.25,-,3,-,8400,687.65
19,115200,-2400,189,28.93,1.10,0.30,2400,0.85,1.10,2400,720.00,1200,30.30,33.70,3600,-42.00,33.20,-,1,-1200,7200,687.65
20,10800,-2400,10,31.98,0.70,0.50,3600,0.35,1.15,1200,730.00,6000,37.00,43.80,4800,-31.10,48.00,42.52,1,-,2400,687.65
21,40800,-1200,1,29.83,0.20,-0.35,6000,0.15,0.50,2400,740.00,10800,48.25,53.65,7200,-,-,-,-,-,8400,687.65
22,25200,-2400,2,34.08,0.20,-0.05,1200,0.15,0.40,1200,750.00,4800,57.35,63.60,4800,-,-,-,-,-,4800,687.65
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,16800,68.00,73.50,7200,-,-,-,-,-,8400,687.65
24,-,-,-,-,-,-,-,-,2.90,1200,770.00,8400,78.45,83.50,4800,-,-,-,-,-,1200,687.65
