,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,255.40,311.95,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,785.3
1,-,-,-,-,-,-,12000,236.70,290.35,12000,520.00,-,-,1.70,2400,-,-,-,-,-,-,785.3
2,-,-,-,-,-,-,12000,221.50,268.45,12000,540.00,-,-,1.65,2400,-,-,-,-,-,-,785.3
3,-,-,-,-,-,-,12000,203.05,246.80,12000,560.00,-,-,1.70,2400,-,-,-,-,-,-,785.3
4,-,-,-,-,-,-,12000,184.75,221.80,12000,580.00,-,-,0.50,1200,-,-,-,-,-,-,785.3
5,-,-,-,-,-,-,12000,166.30,203.45,12000,600.00,-,-,1.70,2400,-,-,-,-,-,-,785.3
6,-,-,-,-,-,-,2400,166.45,172.85,2400,620.00,-,-,1.30,2400,-,-,-,-,-,-,785.3
7,-,-,-,-,-,-,2400,146.55,152.90,2400,640.00,-,-,1.45,7200,-,-,-,-,-,-,785.3
8,-,-,-,-,-,-,6000,127.10,133.85,6000,660.00,-,-,1.30,7200,-,-,-,-,-,-,785.3
9,-,-,-,-,-,-,6000,117.15,122.90,2400,670.00,-,-,2.60,4800,-,-,-,-,-,-,785.3
10,-,-,-,-,-,-,6000,107.10,114.15,6000,680.00,1200,0.10,1.50,9600,-,-,-,-,-,-,785.3
11,-,-,-,-,-,-,14400,97.30,103.50,2400,690.00,1200,0.10,2.60,7200,-,-,-,-,-,-,785.3
12,1200,-,-,-,-,-,10800,86.45,94.20,10800,700.00,1200,0.75,1.00,1200,-,-,-,-,-,19200,785.3
13,-,-,-,-,-,-,6000,78.85,83.30,2400,710.00,1200,0.10,2.75,7200,-,-,-,-,-,-,785.3
14,3600,-,-,-,-,-,14400,67.05,73.80,12000,720.00,1200,0.65,1.35,1200,-0.35,0.70,27.85,6,-2400,82800,785.3
15,-,-,-,-,-,-,36000,52.50,70.55,24000,730.00,1200,0.45,3.20,9600,-,-,-,-,-,6000,785.3
16,1200,-,-,-,-,-,3600,50.45,53.95,1200,740.00,2400,2.00,2.10,1200,-0.50,2.15,27.37,37,-2400,84000,785.3
17,-,-,-,-,-,-,8400,41.45,45.45,3600,750.00,1200,3.05,3.25,1200,-1.75,3.30,25.80,49,34800,103200,785.3
18,19200,-3600,13,32.17,35.70,5.20,1200,34.50,36.45,1200,760.00,2400,4.90,5.10,2400,-1.10,5.25,26.41,134,1200,139200,785.3
19,6000,-,-,-,-,-,1200,27.05,29.70,6000,770.00,2400,7.40,7.55,1200,-1.45,7.70,25.83,115,30000,84000,785.3
20,147600,21600,168,30.26,22.00,3.35,3600,21.55,22.15,1200,780.00,1200,10.90,11.15,1200,-2.50,11.00,24.76,132,9600,176400,785.3
21,157200,-,159,30.29,16.80,2.65,1200,16.55,16.95,2400,790.00,1200,15.35,16.05,1200,-3.45,15.55,24.38,28,-10800,52800,785.3
22,1158000,193200,986,30.19,12.95,2.25,2400,12.35,12.55,1200,800.00,1200,21.25,22.10,1200,-4.10,21.00,23.85,220,110400,535200,785.3
23,228000,7200,191,29.74,9.10,1.55,1200,8.90,9.10,1200,810.00,1200,26.55,28.85,1200,-,-,-,-,-,-,785.3
24,463200,30000,391,30.01,6.40,1.05,1200,6.35,6.45,2400,820.00,1200,34.15,35.50,2400,-,-,-,-,-,16800,785.3
25,73200,8400,30,30.00,4.60,0.65,1200,4.40,4.60,1200,830.00,3600,41.45,45.00,19200,-,-,-,-,-,-,785.3
26,267600,13200,231,30.47,3.10,0.50,2400,3.00,3.25,6000,840.00,3600,49.25,53.25,1200,10.00,58.00,38.23,1,-,6000,785.3
27,2400,-,-,-,-,-,1200,1.60,2.30,2400,850.00,10800,58.30,63.05,10800,-,-,-,-,-,-,785.3
28,211200,-174000,522,30.70,1.45,0.25,6000,1.25,1.50,1200,860.00,3600,68.05,71.95,3600,-,-,-,-,-,-,785.3
29,-,-,-,-,-,-,3600,0.20,2.80,15600,870.00,2400,77.25,82.65,2400,-,-,-,-,-,-,785.3
30,43200,2400,15,33.52,0.85,0.25,2400,0.80,1.15,2400,880.00,10800,85.80,92.70,6000,-,-,-,-,-,10800,785.3
31,-,-,-,-,-,-,16800,0.05,2.50,6000,890.00,12000,90.00,116.65,12000,-,-,-,-,-,-,785.3
32,99600,8400,21,35.57,0.50,-0.10,2400,0.45,0.65,3600,900.00,6000,106.30,112.15,6000,-,-,-,-,-,-,785.3
33,6000,-,-,-,-,-,-,-,0.65,1200,920.00,2400,126.25,132.85,6000,-,-,-,-,-,-,785.3
34,-,-,-,-,-,-,-,-,2.40,7200,940.00,2400,145.80,151.90,2400,-,-,-,-,-,-,785.3
35,10800,-,-,-,-,-,-,-,2.00,6000,960.00,2400,165.65,172.00,2400,-,-,-,-,-,-,785.3
36,-,-,-,-,-,-,-,-,2.50,7200,980.00,12000,179.15,215.30,12000,-,-,-,-,-,6000,785.3
37,-,-,-,-,-,-,-,-,2.50,7200,1000.00,12000,197.50,240.20,12000,-,-,-,-,-,-,785.3
