,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.35,162.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,673.9
1,-,-,-,-,-,-,30000,112.15,150.80,30000,540.00,-,-,1.80,2400,-,-,-,-,-,2400,673.9
2,-,-,-,-,-,-,30000,103.60,140.40,30000,550.00,2400,0.05,2.10,1200,-,-,-,-,-,2400,673.9
3,-,-,-,-,-,-,30000,95.70,127.40,30000,560.00,4800,0.10,0.75,2400,-,-,-,-,-,25200,673.9
4,-,-,-,-,-,-,30000,86.50,119.55,30000,570.00,4800,0.10,0.45,1200,-,-,-,-,-,3600,673.9
5,-,-,-,-,-,-,30000,78.60,107.95,30000,580.00,2400,0.25,0.65,1200,-,-,-,-,-,24000,673.9
6,2400,-,-,-,-,-,30000,70.05,93.80,30000,590.00,1200,0.40,0.60,1200,-0.30,0.10,40.52,2,-,32400,673.9
7,4800,-,-,-,-,-,3600,71.70,75.25,6000,600.00,2400,0.40,0.60,1200,-0.40,0.30,41.95,1,-1200,225600,673.9
8,15600,-,-,-,-,-,6000,60.70,65.15,2400,610.00,1200,0.45,0.95,2400,-,-,-,-,-,57600,673.9
9,26400,-,-,-,-,-,1200,53.50,54.95,1200,620.00,1200,0.65,0.95,1200,-0.05,1.00,40.04,4,-3600,111600,673.9
10,9600,-,-,-,-,-,1200,43.20,45.50,3600,630.00,1200,1.05,1.25,1200,-0.25,1.10,34.76,3,1200,114000,673.9
11,33600,-,-,-,-,-,12000,32.60,35.70,1200,640.00,1200,1.65,1.75,2400,-0.20,1.90,33.21,11,-1200,135600,673.9
12,165600,-2400,4,-,24.45,-0.60,1200,24.85,27.10,1200,650.00,1200,2.55,2.75,4800,-0.40,2.80,30.01,71,-6000,153600,673.9
13,63600,-1200,8,20.79,17.00,-0.15,1200,17.20,18.50,1200,660.00,1200,4.65,4.80,3600,-0.35,5.10,29.48,41,1200,110400,673.9
14,110400,-25200,117,21.39,10.40,-1.20,1200,11.05,11.55,1200,670.00,1200,7.80,8.20,1200,-0.40,8.60,28.91,89,-9600,102000,673.9
15,236400,-2400,142,23.86,6.80,-0.25,1200,6.85,7.00,2400,680.00,3600,12.90,13.85,1200,-0.85,13.60,29.76,10,-,52800,673.9
16,295200,8400,126,25.86,4.00,-0.25,1200,4.00,4.10,1200,690.00,1200,18.90,21.80,8400,1.35,22.40,35.32,3,-,9600,673.9
17,356400,-14400,91,26.24,2.00,-0.25,1200,1.95,2.10,1200,700.00,4800,28.00,29.20,1200,-0.25,30.00,36.18,1,-,22800,673.9
