,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,2400,-,-,-,-,-,-,684.2
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.40,1200,-,-,-,-,-,-,684.2
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.45,1200,-,-,-,-,-,-,684.2
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.70,1200,-,-,-,-,-,-,684.2
4,-,-,-,-,-,-,6000,70.10,172.80,6000,580.00,3600,0.05,1.25,1200,-,-,-,-,-,2400,684.2
5,-,-,-,-,-,-,14400,50.85,118.60,14400,600.00,1200,0.40,1.15,1200,-0.45,0.05,24.23,1,-,21600,684.2
6,1200,-,-,-,-,-,13200,63.25,69.45,15600,620.00,2400,1.60,1.75,6000,0.80,1.75,33.80,24,14400,128400,684.2
7,3600,-,-,-,-,-,2400,48.05,49.95,1200,640.00,3600,3.50,3.70,2400,1.80,3.70,32.33,40,24000,128400,684.2
8,13200,-,2,29.32,33.75,-7.00,2400,32.20,33.60,4800,660.00,1200,7.75,7.85,2400,3.60,7.70,31.35,187,-16800,157200,684.2
9,87600,24000,38,29.21,20.90,-9.30,1200,19.80,21.45,1200,680.00,1200,14.60,15.25,3600,6.55,15.05,32.34,104,2400,429600,684.2
10,447600,144000,252,30.25,12.50,-5.70,1200,12.40,12.55,1200,700.00,2400,26.60,27.20,1200,10.15,26.65,32.97,84,-1200,91200,684.2
11,432000,60000,247,30.87,6.55,-3.60,1200,6.50,6.60,1200,720.00,2400,39.95,41.40,2400,13.75,41.75,35.79,5,-2400,33600,684.2
12,638400,80400,203,31.72,3.35,-2.00,8400,3.30,3.40,3600,740.00,3600,56.20,58.30,2400,-,-,-,-,-,18000,684.2
13,150000,-8400,25,32.25,1.65,-0.95,4800,1.75,2.00,8400,760.00,18000,73.80,76.75,1200,-,-,-,-,-,20400,684.2
14,100800,2400,18,34.25,0.95,-0.30,2400,0.90,1.05,6000,780.00,1200,93.35,97.30,14400,-,-,-,-,-,3600,684.2
15,76800,-2400,5,35.50,0.50,-0.05,6000,0.45,0.70,10800,800.00,12000,111.05,116.30,6000,-,-,-,-,-,-,684.2
16,45600,-,-,-,-,-,3600,0.20,0.90,2400,820.00,2400,131.20,137.50,2400,-,-,-,-,-,-,684.2
17,7200,-,-,-,-,-,3600,0.05,0.90,1200,840.00,2400,151.00,156.30,2400,-,-,-,-,-,3600,684.2
18,-,-,-,-,-,-,-,-,2.70,3600,860.00,-,-,-,-,-,-,-,-,-,-,684.2
19,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,684.2
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,684.2
21,1200,-,-,-,-,-,-,-,0.50,1200,920.00,-,-,-,-,-,-,-,-,-,1200,684.2
