,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,76.85,113.25,30000,570.00,2400,0.05,2.65,2400,-,-,-,-,-,-,668.3
1,-,-,-,-,-,-,13200,67.30,100.55,9600,580.00,3600,0.10,2.65,4800,-,-,-,-,-,-,668.3
2,-,-,-,-,-,-,12000,62.40,68.75,2400,590.00,3600,0.15,2.70,7200,-,-,-,-,-,-,668.3
3,-,-,-,-,-,-,10800,54.70,58.70,4800,600.00,1200,1.00,1.70,2400,-0.40,1.30,38.85,2,1200,22800,668.3
4,-,-,-,-,-,-,7200,45.80,49.50,7200,610.00,2400,1.30,3.35,15600,-,-,-,-,-,19200,668.3
5,-,-,-,-,-,-,4800,37.35,39.60,1200,620.00,3600,2.90,3.10,2400,-0.20,3.10,37.67,16,-,105600,668.3
6,1200,1200,3,-,29.05,3.75,1200,29.20,31.80,21600,630.00,2400,4.60,4.80,2400,-0.55,4.60,37.08,11,-,181200,668.3
7,3600,-1200,2,-,23.75,2.45,1200,21.55,22.90,1200,640.00,3600,6.95,7.15,8400,-0.60,7.15,37.78,42,3600,192000,668.3
8,55200,-2400,12,-,17.65,1.50,2400,16.55,16.90,1200,650.00,1200,10.45,10.90,3600,-0.60,10.90,39.37,20,-2400,338400,668.3
9,105600,-,58,8.89,11.65,0.30,3600,11.55,11.70,1200,660.00,1200,15.50,15.95,2400,-1.45,15.30,40.43,6,-,144000,668.3
10,333600,4800,116,15.22,8.00,0.15,2400,7.95,8.10,1200,670.00,2400,21.30,22.00,1200,-2.65,21.20,42.84,8,-2400,144000,668.3
11,430800,24000,116,18.39,5.40,-,3600,5.35,5.40,4800,680.00,2400,28.70,29.60,3600,-,-,-,-,-,154800,668.3
12,366000,-3600,58,20.28,3.45,-0.10,2400,3.40,3.65,1200,690.00,1200,36.10,37.45,1200,-5.05,35.95,49.32,1,-,108000,668.3
13,1044000,22800,83,22.56,2.40,-0.05,2400,2.35,2.50,3600,700.00,1200,45.15,46.20,1200,-,-,-,-,-,181200,668.3
14,747600,6000,14,25.23,1.85,-0.05,4800,1.75,1.95,2400,710.00,3600,54.35,55.50,1200,-,-,-,-,-,43200,668.3
15,981600,-,25,27.91,1.50,-0.10,8400,1.45,1.60,4800,720.00,1200,64.60,66.80,15600,-,-,-,-,-,52800,668.3
16,783600,-,29,30.20,1.20,-0.15,2400,1.20,1.25,10800,730.00,1200,74.10,76.40,13200,-,-,-,-,-,19200,668.3
17,393600,-,-,-,-,-,6000,0.85,1.05,1200,740.00,9600,83.05,86.10,10800,-,-,-,-,-,19200,668.3
18,374400,-3600,6,34.44,0.80,-0.10,22800,0.80,0.90,9600,750.00,14400,92.10,96.50,10800,-,-,-,-,-,18000,668.3
19,439200,-,-,-,-,-,14400,0.55,0.75,3600,760.00,7200,100.65,107.10,7200,-,-,-,-,-,27600,668.3
20,20400,-,-,-,-,-,3600,0.25,1.00,2400,770.00,4800,110.70,116.85,4800,-,-,-,-,-,1200,668.3
21,54000,-,2,36.54,0.25,-0.35,2400,0.25,0.55,1200,780.00,2400,120.30,126.80,2400,-,-,-,-,-,19200,668.3
22,-,-,-,-,-,-,2400,0.05,1.75,9600,790.00,2400,130.20,136.75,2400,-,-,-,-,-,-,668.3
23,115200,-,-,-,-,-,3600,0.25,0.40,1200,800.00,2400,140.15,146.70,2400,-,-,-,-,-,13200,668.3
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,150.10,156.70,2400,-,-,-,-,-,16800,668.3
25,1200,-,-,-,-,-,-,-,1.80,7200,820.00,2400,160.05,166.65,2400,-,-,-,-,-,1200,668.3
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,170.00,176.65,2400,-,-,-,-,-,-,668.3
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,180.00,186.60,2400,-,-,-,-,-,-,668.3
28,2400,-,-,-,-,-,-,-,2.80,7200,850.00,2400,189.95,196.60,2400,-,-,-,-,-,-,668.3
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,199.90,206.60,2400,-,-,-,-,-,1200,668.3
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,209.90,216.55,2400,-,-,-,-,-,-,668.3
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,2400,218.00,256.10,30000,-,-,-,-,-,3600,668.3
32,2400,-,-,-,-,-,-,-,2.50,4800,890.00,30000,189.70,266.10,30000,-,-,-,-,-,-,668.3
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,197.75,276.05,30000,-,-,-,-,-,-,668.3
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,206.90,286.05,30000,-,-,-,-,-,-,668.3
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,215.70,296.00,30000,-,-,-,-,-,1200,668.3
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.90,-,-,-,-,-,-,-,1200,668.3
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.45,-,-,-,-,-,-,-,-,668.3
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.35,-,-,-,-,-,-,-,1200,668.3
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.65,-,-,-,-,-,-,-,-,668.3
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,310.65,316.65,2400,-,-,-,-,-,7200,668.3
