,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,78.25,109.80,13200,570.00,2400,0.10,-,-,-,-,-,-,-,-,670.4
1,-,-,-,-,-,-,9600,67.70,98.80,13200,580.00,2400,0.10,3.00,2400,-,-,-,-,-,-,670.4
2,-,-,-,-,-,-,12000,64.45,69.80,2400,590.00,2400,0.25,1.30,3600,-,-,-,-,-,-,670.4
3,-,-,-,-,-,-,14400,54.90,59.70,4800,600.00,1200,0.45,1.30,1200,-0.50,0.55,37.76,2,-1200,21600,670.4
4,-,-,-,-,-,-,1200,47.15,50.30,9600,610.00,6000,0.95,1.40,1200,-1.15,0.95,36.94,3,-,25200,670.4
5,-,-,1,-,40.85,-166.60,1200,38.15,41.05,12000,620.00,2400,2.05,2.15,2400,-0.75,2.15,39.14,47,10800,153600,670.4
6,3600,-,-,-,-,-,2400,30.50,31.70,2400,630.00,3600,3.30,3.40,1200,-1.10,3.40,38.59,47,-14400,182400,670.4
7,4800,1200,6,-,21.90,-1.20,1200,21.55,23.75,1200,640.00,1200,5.15,5.45,2400,-1.55,5.35,38.37,119,-14400,176400,670.4
8,109200,54000,97,-,17.15,2.40,2400,16.15,16.80,1200,650.00,2400,8.10,8.70,1200,-2.30,8.15,38.76,85,12000,342000,670.4
9,141600,-10800,172,-,11.00,1.10,1200,10.90,11.10,2400,660.00,6000,12.75,13.50,2400,-2.50,13.00,41.79,32,-1200,148800,670.4
10,379200,88800,383,14.63,7.25,0.60,2400,7.15,7.35,1200,670.00,13200,18.75,19.95,1200,-3.70,18.00,42.85,1,-,140400,670.4
11,556800,91200,396,18.59,4.65,0.35,3600,4.60,4.75,1200,680.00,1200,25.80,27.90,1200,-3.05,27.45,52.09,6,1200,153600,670.4
12,470400,12000,98,20.65,2.85,0.15,3600,2.75,3.00,2400,690.00,1200,33.95,36.75,2400,-2.25,35.60,57.02,2,-,104400,670.4
13,1114800,34800,201,23.51,1.95,0.10,6000,2.00,2.10,8400,700.00,2400,43.00,44.30,1200,-2.25,43.20,59.56,2,-,175200,670.4
14,730800,-3600,67,27.43,1.70,0.15,3600,1.50,1.70,2400,710.00,2400,52.50,54.50,1200,-,-,-,-,-,42000,670.4
15,966000,-2400,76,29.51,1.20,-0.10,1200,1.15,1.20,3600,720.00,4800,61.70,64.05,1200,-,-,-,-,-,51600,670.4
16,770400,-3600,66,31.77,0.85,-0.15,2400,0.85,0.90,4800,730.00,13200,71.20,73.90,2400,-,-,-,-,-,19200,670.4
17,392400,-6000,24,34.49,0.75,-0.10,4800,0.70,0.80,2400,740.00,6000,80.75,84.35,8400,-,-,-,-,-,19200,670.4
18,381600,-4800,12,36.73,0.60,-0.10,2400,0.65,0.70,4800,750.00,6000,90.50,93.90,6000,-,-,-,-,-,18000,670.4
19,429600,-,17,39.68,0.55,-,1200,0.55,0.60,2400,760.00,8400,99.10,104.05,4800,-,-,-,-,-,27600,670.4
20,20400,-,-,-,-,-,1200,0.30,0.90,4800,770.00,4800,109.35,114.20,4800,-,-,-,-,-,1200,670.4
21,46800,-2400,3,44.96,0.45,0.10,1200,0.45,0.60,3600,780.00,2400,118.40,124.15,2400,-,-,-,-,-,19200,670.4
22,-,-,-,-,-,-,4800,0.10,2.50,8400,790.00,2400,128.35,134.45,2400,-,-,-,-,-,-,670.4
23,120000,2400,6,49.37,0.35,-0.05,4800,0.30,0.40,1200,800.00,2400,138.30,144.00,4800,-,-,-,-,-,13200,670.4
