,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,788.5
1,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1200,788.5
2,20400,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,44400,788.5
3,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,35.95,-,-,49200,788.5
4,15600,-,-,34.76,-,-,-,-,-,-,740.00,-,-,-,-,-,-,31.31,-,-,236400,788.5
5,9600,-,-,39.39,-,-,-,-,-,-,760.00,-,-,-,-,-,-,30.04,-,-,363600,788.5
6,74400,-,-,31.74,-,-,-,-,-,-,780.00,-,-,-,-,-,-,26.90,-,-,304800,788.5
7,663600,-,-,32.62,-,-,-,-,-,-,800.00,-,-,-,-,-,-,25.61,-,-,391200,788.5
8,1198800,-,-,33.04,-,-,-,-,-,-,820.00,-,-,-,-,-,-,22.48,-,-,104400,788.5
9,838800,-,-,33.19,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,49200,788.5
10,616800,-,-,34.47,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,10800,788.5
11,412800,-,-,39.75,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,788.5
12,474000,-,-,45.79,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,788.5
13,76800,-,-,48.94,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,788.5
14,90000,-,-,55.65,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,788.5
15,64800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,788.5
16,3600,-,-,64.48,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7200,788.5
17,2400,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,788.5
