,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.70,2400,-,-,-,-,-,-,809.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.70,2400,-,-,-,-,-,-,809.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,2400,-,-,-,-,-,-,809.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.70,2400,-,-,-,-,-,-,809.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.65,2400,-,-,-,-,-,-,809.0
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.10,1.40,2400,-,-,-,-,-,1200,809.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.70,2400,-,-,-,-,-,-,809.0
7,-,-,-,-,-,-,-,-,-,-,640.00,3600,0.10,2.70,2400,-,-,-,-,-,2400,809.0
8,-,-,-,-,-,-,-,-,-,-,660.00,4800,0.15,0.70,1200,-0.55,0.25,54.42,2,-,76800,809.0
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.45,0.65,1200,-0.05,0.55,53.16,1,-,118800,809.0
10,30000,-,-,-,-,-,24000,102.05,145.80,24000,700.00,7200,0.60,0.70,2400,-0.25,0.60,47.47,9,-3600,213600,809.0
11,24000,-,-,-,-,-,1200,89.50,105.65,8400,720.00,6000,1.00,1.45,4800,-0.50,0.90,41.64,2,-1200,126000,809.0
12,44400,-,1,41.38,73.00,12.00,2400,71.15,73.15,1200,740.00,6000,1.90,2.10,6000,-0.30,1.85,39.51,51,2400,262800,809.0
13,130800,-1200,6,47.23,57.80,9.15,1200,53.30,55.35,1200,760.00,4800,3.75,4.00,2400,-0.55,3.70,37.48,103,21600,294000,809.0
14,163200,1200,10,35.56,38.00,5.60,3600,37.05,38.35,6000,780.00,1200,7.50,7.75,4800,-0.45,7.70,35.64,333,49200,255600,809.0
15,289200,-10800,218,36.47,24.50,5.60,1200,24.60,25.30,2400,800.00,1200,13.85,14.30,3600,-1.05,14.15,34.80,354,52800,236400,809.0
16,771600,38400,601,37.21,15.00,4.65,1200,15.00,15.20,1200,820.00,4800,23.10,23.95,1200,-3.10,22.85,34.64,98,-15600,31200,809.0
17,475200,151200,644,37.52,8.40,3.05,1200,8.40,8.60,2400,840.00,1200,36.50,37.90,1200,0.90,37.20,35.66,8,4800,10800,809.0
18,310800,39600,367,38.29,4.65,2.05,3600,4.65,4.80,6000,860.00,3600,51.65,55.45,14400,5.65,57.10,46.45,2,-,3600,809.0
19,152400,27600,168,39.15,2.65,1.30,2400,2.55,2.70,6000,880.00,2400,70.30,72.25,1200,-3.35,71.35,38.37,2,-,3600,809.0
20,298800,32400,91,40.03,1.55,0.90,2400,1.35,1.55,8400,900.00,12000,54.90,128.55,12000,-,-,-,-,-,-,809.0
21,62400,-,-,-,-,-,1200,0.55,1.30,2400,920.00,-,-,137.75,3600,-,-,-,-,-,2400,809.0
22,7200,-,3,45.28,0.60,0.25,1200,0.40,0.80,6000,940.00,3600,78.30,215.55,3600,-,-,-,-,-,-,809.0
23,2400,-,-,-,-,-,1200,0.15,0.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,809.0
