,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,2400,-,-,-,-,-,-,702.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,2400,-,-,-,-,-,-,702.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,2400,-,-,-,-,-,-,702.7
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.85,2400,-,-,-,-,-,-,702.7
4,-,-,-,-,-,-,6000,76.30,169.75,6000,580.00,-,-,1.00,1200,-,-,-,-,-,2400,702.7
5,-,-,-,-,-,-,6000,64.35,140.15,6000,600.00,1200,0.30,0.80,1200,-,-,-,-,-,20400,702.7
6,1200,-,-,-,-,-,13200,81.05,87.30,37200,620.00,1200,0.50,0.95,1200,-0.05,0.30,31.77,1,-,100800,702.7
7,3600,-,-,-,-,-,3600,62.95,65.45,1200,640.00,10800,0.70,0.80,9600,-0.25,0.75,29.33,34,-13200,117600,702.7
8,16800,-,1,28.55,46.65,1.25,2400,44.70,46.20,2400,660.00,4800,2.00,2.15,8400,-0.40,2.10,28.08,61,-7200,140400,702.7
9,56400,-1200,6,32.75,32.50,4.75,6000,27.65,29.95,2400,680.00,3600,5.15,5.30,7200,-0.65,5.30,26.13,177,9600,465600,702.7
10,256800,-27600,285,24.91,16.70,-0.40,1200,16.30,16.85,3600,700.00,1200,12.10,12.55,1200,-0.40,12.65,26.81,119,4800,154800,702.7
11,458400,27600,292,26.29,8.10,-0.70,1200,8.20,8.40,3600,720.00,2400,23.40,24.50,4800,-3.10,22.90,25.01,3,1200,33600,702.7
12,642000,15600,193,26.93,3.70,-0.30,6000,3.65,3.75,1200,740.00,2400,38.45,40.10,2400,-7.30,39.05,27.30,2,-,18000,702.7
13,174000,2400,69,28.33,1.65,-0.10,6000,1.60,1.65,2400,760.00,1200,56.35,57.80,1200,-,-,-,-,-,19200,702.7
14,135600,8400,19,30.12,0.75,-0.05,6000,0.65,0.80,6000,780.00,8400,74.60,78.00,8400,-,-,-,-,-,3600,702.7
15,81600,-,-,-,-,-,1200,0.30,0.60,6000,800.00,1200,94.15,97.60,1200,-,-,-,-,-,-,702.7
16,44400,-,-,-,-,-,6000,0.05,0.70,2400,820.00,8400,111.75,118.20,8400,-,-,-,-,-,-,702.7
17,7200,-,-,-,-,-,-,-,0.85,3600,840.00,2400,131.55,138.45,2400,-,-,-,-,-,3600,702.7
18,-,-,-,-,-,-,-,-,1.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,702.7
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,702.7
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,702.7
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,702.7
