,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,311.65,317.00,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,811.15
1,-,-,-,-,-,-,2400,291.70,297.05,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,811.15
2,-,-,-,-,-,-,2400,271.50,277.25,2400,540.00,-,-,0.50,1200,-,-,-,-,-,-,811.15
3,-,-,-,-,-,-,2400,252.00,257.30,2400,560.00,-,-,0.95,2400,-,-,-,-,-,-,811.15
4,-,-,-,-,-,-,2400,232.10,237.25,2400,580.00,-,-,1.80,2400,-,-,-,-,-,-,811.15
5,-,-,-,-,-,-,4800,211.60,217.55,2400,600.00,-,-,0.70,1200,-,-,-,-,-,-,811.15
6,-,-,-,-,-,-,4800,191.80,197.70,2400,620.00,-,-,1.95,4800,-,-,-,-,-,-,811.15
7,-,-,-,-,-,-,4800,172.05,178.00,4800,640.00,2400,0.10,1.95,4800,-,-,-,-,-,1200,811.15
8,-,-,-,-,-,-,4800,152.30,157.90,4800,660.00,2400,0.15,2.00,6000,-,-,-,-,-,-,811.15
9,-,-,-,-,-,-,4800,133.50,138.35,4800,680.00,1200,0.20,1.05,1200,-,-,-,-,-,-,811.15
10,22800,-,-,-,-,-,7200,114.10,117.95,2400,700.00,8400,1.00,1.10,1200,-0.20,1.00,34.30,11,8400,42000,811.15
11,2400,-,-,-,-,-,18000,94.40,99.00,2400,720.00,7200,1.30,2.70,6000,-,-,-,-,-,6000,811.15
12,-,-,-,-,-,-,18000,76.20,80.45,7200,740.00,7200,3.05,3.20,2400,0.50,3.25,31.44,71,48000,75600,811.15
13,2400,-,-,-,-,-,22800,58.40,62.45,1200,760.00,1200,5.35,5.50,7200,0.90,5.40,29.89,198,57600,163200,811.15
14,9600,-,2,32.69,47.00,-6.00,1200,44.05,45.70,2400,780.00,3600,9.25,9.45,8400,1.50,9.15,28.91,312,44400,162000,811.15
15,50400,10800,36,27.52,31.20,-8.20,1200,31.15,31.65,1200,800.00,2400,15.50,15.70,1200,3.25,15.65,27.75,613,58800,297600,811.15
16,262800,159600,406,27.86,20.90,-5.60,3600,20.70,21.00,1200,820.00,2400,24.50,24.90,7200,5.05,24.65,28.05,366,-13200,129600,811.15
17,496800,49200,398,28.00,13.25,-4.20,8400,12.95,13.20,6000,840.00,1200,36.00,37.05,2400,6.20,36.00,25.95,64,-2400,48000,811.15
18,363600,30000,417,28.33,7.90,-2.90,1200,7.90,8.00,1200,860.00,1200,50.50,52.15,2400,8.60,51.40,22.60,4,1200,10800,811.15
19,321600,58800,268,28.98,4.60,-1.85,7200,4.60,4.80,3600,880.00,3600,66.60,69.15,1200,-,-,-,-,-,-,811.15
20,428400,45600,216,29.95,2.80,-1.10,1200,2.80,2.85,2400,900.00,2400,84.75,87.15,1200,7.45,86.25,27.05,1,-,1200,811.15
21,116400,-1200,52,30.51,1.70,-0.65,1200,1.65,1.80,9600,920.00,1200,103.60,106.40,3600,-,-,-,-,-,-,811.15
22,68400,4800,11,31.66,1.00,-0.30,3600,0.95,1.10,7200,940.00,4800,121.35,126.20,4800,-,-,-,-,-,-,811.15
23,78000,-,15,33.32,0.70,-0.15,4800,0.60,0.70,1200,960.00,7200,140.15,146.45,7200,-,-,-,-,-,-,811.15
24,2400,-,-,-,-,-,1200,0.30,1.00,1200,980.00,4800,160.45,165.70,4800,15.10,164.00,28.67,2,-,4800,811.15
25,-,-,-,-,-,-,-,-,3.00,2400,1000.00,2400,179.60,186.70,2400,-,-,-,-,-,-,811.15
