,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,282.10,289.05,2400,500.00,-,-,2.95,2400,-,-,-,-,-,-,784.85
1,-,-,-,-,-,-,2400,262.20,269.10,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,784.85
2,-,-,-,-,-,-,2400,242.30,249.60,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,784.85
3,-,-,-,-,-,-,2400,222.40,229.70,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,784.85
4,-,-,-,-,-,-,2400,202.50,209.30,2400,580.00,1200,0.10,2.95,2400,-,-,-,-,-,-,784.85
5,-,-,-,-,-,-,2400,182.60,189.35,2400,600.00,1200,0.10,2.95,2400,-,-,-,-,-,-,784.85
6,-,-,-,-,-,-,4800,162.70,169.40,4800,620.00,1200,0.15,2.55,4800,-,-,-,-,-,-,784.85
7,-,-,-,-,-,-,4800,142.80,149.95,4800,640.00,1200,0.15,2.60,7200,-,-,-,-,-,-,784.85
8,-,-,-,-,-,-,8400,123.00,130.05,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,784.85
9,-,-,-,-,-,-,6000,114.20,120.20,2400,670.00,-,-,2.60,12000,-,-,-,-,-,-,784.85
10,-,-,-,-,-,-,6000,104.60,111.00,2400,680.00,2400,0.20,2.75,14400,-,-,-,-,-,-,784.85
11,-,-,-,-,-,-,6000,94.90,101.45,8400,690.00,-,-,2.90,14400,-,-,-,-,-,-,784.85
12,1200,-,-,-,-,-,4800,84.05,90.05,4800,700.00,2400,0.45,3.40,19200,-,-,-,-,-,18000,784.85
13,-,-,-,-,-,-,8400,73.90,82.00,4800,710.00,7200,0.15,4.15,19200,-,-,-,-,-,-,784.85
14,3600,-,-,-,-,-,8400,65.70,71.60,13200,720.00,2400,1.40,1.95,3600,-,-,-,-,-,102000,784.85
15,-,-,-,-,-,-,7200,56.70,63.55,7200,730.00,19200,0.35,5.80,19200,-,-,-,-,-,6000,784.85
16,-,-,-,-,-,-,13200,47.95,52.60,9600,740.00,1200,3.80,4.05,2400,-1.35,3.90,-,2,-,109200,784.85
17,-,-,-,-,-,-,3600,41.15,44.25,18000,750.00,1200,5.65,5.80,1200,-,-,-,-,-,52800,784.85
18,27600,-1200,3,20.32,32.80,1.40,1200,34.85,36.20,1200,760.00,2400,7.85,8.00,1200,-2.25,8.05,26.02,15,3600,154800,784.85
19,7200,-,1,24.05,28.00,3.60,1200,27.40,29.50,3600,770.00,1200,10.75,11.35,2400,-3.10,11.00,25.86,3,-,30000,784.85
20,175200,-2400,41,25.51,22.15,2.85,2400,22.30,22.60,1200,780.00,1200,14.55,15.15,2400,-3.90,14.90,25.18,4,-2400,158400,784.85
21,105600,-,8,25.28,17.70,2.75,2400,17.30,17.75,3600,790.00,1200,19.35,20.35,2400,-,-,-,-,-,36000,784.85
22,888000,-3600,58,25.98,12.90,1.50,2400,13.10,13.25,1200,800.00,16800,24.65,25.45,2400,-5.60,24.80,24.96,3,-1200,511200,784.85
23,178800,4800,11,26.45,10.70,2.05,1200,10.05,10.35,1200,810.00,1200,31.30,33.70,1200,-,-,-,-,-,-,784.85
24,278400,4800,23,26.84,7.55,1.05,1200,7.55,7.70,1200,820.00,1200,38.40,40.30,1200,-,-,-,-,-,15600,784.85
25,39600,-,2,26.82,5.85,0.85,21600,3.30,6.10,2400,830.00,9600,44.25,50.15,14400,-,-,-,-,-,-,784.85
26,199200,3600,14,27.50,4.30,0.65,7200,4.10,4.35,1200,840.00,6000,54.35,56.60,1200,-,-,-,-,-,6000,784.85
27,-,-,-,-,-,-,21600,0.15,4.45,19200,850.00,16800,62.20,68.50,16800,-,-,-,-,-,-,784.85
28,416400,1200,2,32.21,2.90,0.15,2400,2.65,3.20,2400,860.00,1200,72.70,76.30,15600,-,-,-,-,-,-,784.85
29,-,-,-,-,-,-,19200,0.15,3.35,19200,870.00,12000,80.35,86.60,12000,-,-,-,-,-,-,784.85
30,32400,-,-,-,-,-,9600,0.55,1.85,2400,880.00,7200,90.90,95.25,8400,-,-,-,-,-,10800,784.85
31,-,-,-,-,-,-,9600,0.10,2.90,9600,890.00,2400,98.50,106.40,2400,-,-,-,-,-,-,784.85
32,85200,-,-,-,-,-,2400,0.75,1.50,2400,900.00,8400,109.15,115.45,8400,-,-,-,-,-,-,784.85
33,4800,-,-,-,-,-,1200,0.15,2.65,14400,920.00,4800,129.15,135.75,4800,-,-,-,-,-,-,784.85
34,-,-,-,-,-,-,1200,0.15,2.60,14400,940.00,4800,148.80,155.50,4800,-,-,-,-,-,-,784.85
35,10800,-,-,-,-,-,2400,0.10,2.55,9600,960.00,4800,168.60,175.30,4800,-,-,-,-,-,-,784.85
36,-,-,-,-,-,-,1200,0.10,2.55,9600,980.00,2400,188.00,195.20,2400,-,-,-,-,-,4800,784.85
37,-,-,-,-,-,-,1200,0.10,2.55,9600,1000.00,2400,207.85,215.05,2400,-,-,-,-,-,-,784.85
