,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,1.60,2400,-,-,-,-,-,-,739.95
1,-,-,-,-,-,-,30000,130.15,173.20,30000,590.00,-,-,0.70,1200,-,-,-,-,-,1200,739.95
2,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,1.50,2400,-,-,-,-,-,-,739.95
3,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.95
4,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,1.85,2400,-,-,-,-,-,-,739.95
5,-,-,-,-,-,-,30000,99.20,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.95
6,-,-,-,-,-,-,30000,89.30,117.25,30000,640.00,-,-,2.40,2400,-,-,-,-,-,-,739.95
7,-,-,-,-,-,-,9600,80.25,101.90,9600,650.00,3600,0.10,0.80,3600,-,-,-,-,-,1200,739.95
8,1200,-,-,-,-,-,14400,79.05,83.15,4800,660.00,3600,0.15,2.30,4800,-,-,-,-,-,1200,739.95
9,-,-,-,-,-,-,14400,69.10,73.50,4800,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,739.95
10,-,-,-,-,-,-,14400,58.95,63.55,4800,680.00,1200,0.20,2.05,9600,-,-,-,-,-,14400,739.95
11,-,-,-,-,-,-,14400,49.55,53.80,4800,690.00,3600,0.20,2.30,9600,-,-,-,-,-,3600,739.95
12,18000,-,-,-,-,-,1200,41.15,43.40,1200,700.00,1200,1.20,1.35,2400,-,1.30,25.40,24,2400,225600,739.95
13,-,-,-,-,-,-,26400,30.95,35.05,16800,710.00,2400,2.00,2.40,2400,0.10,2.75,25.95,2,-,49200,739.95
14,13200,-,1,21.57,23.35,-3.95,1200,24.30,26.50,3600,720.00,2400,3.75,3.90,1200,-0.60,3.80,23.80,93,-12000,151200,739.95
15,8400,-,1,24.20,17.45,-1.35,14400,16.60,19.20,1200,730.00,2400,6.40,6.50,1200,-0.05,7.10,23.65,70,18000,112800,739.95
16,152400,26400,168,24.29,12.40,-1.50,3600,12.35,12.65,2400,740.00,2400,10.55,10.90,2400,-0.50,10.90,23.21,95,1200,181200,739.95
17,327600,31200,164,24.75,8.05,-1.25,2400,7.90,8.20,2400,750.00,2400,16.05,16.40,1200,0.75,16.85,22.92,19,-4800,76800,739.95
18,256800,12000,169,24.29,5.05,-1.20,1200,5.00,5.15,4800,760.00,3600,22.70,23.20,1200,1.70,25.45,26.82,9,-2400,64800,739.95
19,188400,9600,116,25.73,3.05,-1.05,2400,3.05,3.20,2400,770.00,1200,30.50,32.60,1200,1.35,31.45,20.98,1,-,22800,739.95
20,199200,-9600,58,26.59,1.90,-0.75,2400,1.90,2.00,3600,780.00,1200,38.95,41.05,1200,-1.95,39.50,-,1,-,26400,739.95
21,93600,13200,22,27.86,1.25,-0.50,2400,1.20,1.45,2400,790.00,26400,47.35,50.95,12000,-,-,-,-,-,1200,739.95
22,297600,-6000,72,29.25,0.85,-0.30,2400,0.80,0.90,1200,800.00,1200,57.20,58.90,2400,-,-,-,-,-,34800,739.95
23,13200,-,-,-,-,-,3600,0.40,1.00,3600,810.00,21600,66.20,70.40,12000,-,-,-,-,-,3600,739.95
24,76800,-,-,-,-,-,1200,0.35,0.65,3600,820.00,16800,76.25,80.55,16800,-,-,-,-,-,1200,739.95
25,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,85.40,91.25,14400,-,-,-,-,-,2400,739.95
26,18000,-,-,-,-,-,2400,0.30,0.90,1200,840.00,4800,95.75,101.75,4800,-,-,-,-,-,1200,739.95
27,44400,-,-,-,-,-,3600,0.30,0.40,3600,850.00,4800,105.65,111.50,4800,-,-,-,-,-,1200,739.95
28,6000,-,-,-,-,-,2400,0.05,1.30,13200,860.00,2400,115.60,122.00,2400,-,-,-,-,-,1200,739.95
29,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,125.55,131.35,2400,-,-,-,-,-,-,739.95
30,-,-,-,-,-,-,-,-,2.20,2400,880.00,4800,134.85,141.45,4800,-,-,-,-,-,2400,739.95
31,-,-,-,-,-,-,-,-,-,-,890.00,2400,145.50,152.15,2400,-,-,-,-,-,-,739.95
32,1200,-,-,-,-,-,-,-,0.50,1200,900.00,2400,155.45,162.10,2400,-,-,-,-,-,-,739.95
33,2400,-,-,-,-,-,-,-,0.60,2400,910.00,2400,165.40,171.40,2400,-,-,-,-,-,-,739.95
34,-,-,-,-,-,-,-,-,-,-,920.00,2400,175.40,181.60,2400,-,-,-,-,-,-,739.95
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,185.20,189.85,4800,-,-,-,-,-,2400,739.95
36,1200,-,-,-,-,-,-,-,0.50,1200,940.00,4800,195.60,200.80,4800,-,-,-,-,-,-,739.95
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,204.15,210.25,4800,-,-,-,-,-,-,739.95
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,215.55,220.25,4800,-,-,-,-,-,1200,739.95
39,-,-,-,-,-,-,-,-,-,-,970.00,12000,225.25,229.80,12000,-,-,-,-,-,2400,739.95
