,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,275.25,335.75,12000,500.00,-,-,2.95,2400,-,-,-,-,-,-,807.6
1,-,-,-,-,-,-,12000,261.25,313.70,12000,520.00,-,-,2.95,2400,-,-,-,-,-,-,807.6
2,-,-,-,-,-,-,12000,242.75,291.65,12000,540.00,-,-,2.95,2400,-,-,-,-,-,-,807.6
3,-,-,-,-,-,-,12000,224.75,269.60,12000,560.00,-,-,2.95,2400,-,-,-,-,-,-,807.6
4,-,-,-,-,-,-,12000,206.05,247.55,12000,580.00,-,-,2.95,2400,-,-,-,-,-,-,807.6
5,-,-,-,-,-,-,12000,186.50,225.50,12000,600.00,-,-,2.95,2400,-,-,-,-,-,-,807.6
6,-,-,-,-,-,-,12000,177.55,214.50,12000,610.00,-,-,-,-,-,-,-,-,-,-,807.6
7,-,-,-,-,-,-,2400,183.35,190.75,2400,620.00,-,-,2.95,2400,-,-,-,-,-,-,807.6
8,-,-,-,-,-,-,12000,161.80,192.45,12000,630.00,-,-,-,-,-,-,-,-,-,-,807.6
9,-,-,-,-,-,-,2400,163.40,170.70,2400,640.00,-,-,2.95,2400,-,-,-,-,-,-,807.6
10,-,-,-,-,-,-,12000,143.05,170.40,12000,650.00,-,-,-,-,-,-,-,-,-,-,807.6
11,-,-,-,-,-,-,2400,143.40,150.70,2400,660.00,-,-,-,-,-,-,-,-,-,-,807.6
12,-,-,-,-,-,-,2400,133.45,140.70,2400,670.00,-,-,-,-,-,-,-,-,-,-,807.6
13,-,-,-,-,-,-,2400,123.45,130.70,2400,680.00,-,-,3.00,2400,-,-,-,-,-,-,807.6
14,-,-,-,-,-,-,2400,113.45,120.70,2400,690.00,-,-,-,-,-,-,-,-,-,-,807.6
15,1200,-,-,-,-,-,4800,103.35,110.15,7200,700.00,-,-,3.00,2400,-,-,-,-,-,18000,807.6
16,-,-,-,-,-,-,2400,93.50,100.70,2400,710.00,-,-,-,-,-,-,-,-,-,-,807.6
17,3600,-,-,-,-,-,2400,83.50,90.70,2400,720.00,-,-,0.15,2400,-,-,-,-,-,62400,807.6
18,-,-,-,-,-,-,12000,49.50,86.65,8400,730.00,4800,0.05,-,-,-,-,-,-,-,6000,807.6
19,1200,-,1,-,65.00,7.00,3600,63.65,75.70,12000,740.00,2400,0.05,-,-,-0.15,0.05,38.14,1,-,57600,807.6
20,-,-,-,-,-,-,6000,54.95,61.25,10800,750.00,2400,0.15,0.50,1200,-0.35,0.20,42.07,2,1200,82800,807.6
21,14400,-,-,-,-,-,1200,47.55,50.95,3600,760.00,1200,0.30,0.75,4800,-,-,-,-,-,105600,807.6
22,4800,-,-,-,-,-,1200,36.55,41.00,6000,770.00,2400,0.50,-,-,-,-,-,-,-,69600,807.6
23,75600,-,1,39.94,30.00,6.00,1200,28.20,30.30,1200,780.00,1200,2.00,2.20,3600,-1.10,2.10,37.04,10,-1200,138000,807.6
24,48000,-4800,7,39.92,22.25,4.50,1200,21.15,22.50,1200,790.00,1200,3.95,4.20,2400,-1.70,4.25,35.23,25,1200,67200,807.6
25,639600,-12000,80,39.31,15.50,3.80,1200,14.85,15.40,2400,800.00,7200,7.00,7.40,1200,-3.10,7.00,35.40,20,-,216000,807.6
26,372000,18000,139,37.45,10.00,2.40,1200,9.80,10.30,1200,810.00,1200,11.60,13.05,1200,-3.75,11.70,35.44,2,1200,12000,807.6
27,512400,2400,110,39.90,6.50,1.70,2400,6.10,6.40,2400,820.00,1200,17.05,18.65,1200,-4.80,16.20,28.80,4,-,19200,807.6
28,123600,13200,33,40.14,3.60,0.95,1200,3.60,3.65,1200,830.00,2400,24.15,27.20,3600,-,-,-,-,-,-,807.6
29,297600,-,26,41.59,2.35,0.65,6000,2.10,2.40,14400,840.00,1200,33.00,35.75,1200,-,-,-,-,-,4800,807.6
30,26400,-,3,39.45,1.40,0.40,4800,1.00,1.55,3600,850.00,6000,40.55,45.25,3600,-,-,-,-,-,-,807.6
31,181200,3600,4,46.13,1.00,0.35,1200,0.50,0.85,2400,860.00,6000,49.40,55.65,6000,-,-,-,-,-,-,807.6
32,-,-,-,-,-,-,2400,0.05,2.45,2400,870.00,6000,60.20,65.90,2400,-,-,-,-,-,-,807.6
33,34800,-,-,-,-,-,15600,0.05,0.75,3600,880.00,6000,69.55,75.95,6000,-,-,-,-,-,8400,807.6
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,78.55,91.35,8400,-,-,-,-,-,-,807.6
35,99600,-,1,52.19,0.15,-0.10,2400,0.15,0.45,6000,900.00,6000,88.70,96.45,6000,-,-,-,-,-,-,807.6
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,77.40,112.40,12000,-,-,-,-,-,-,807.6
37,6000,-,-,-,-,-,-,-,0.60,1200,920.00,2400,108.40,115.60,2400,-,-,-,-,-,-,807.6
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,115.10,134.40,12000,-,-,-,-,-,-,807.6
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,128.35,135.60,2400,-,-,-,-,-,-,807.6
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,133.35,157.15,12000,-,-,-,-,-,-,807.6
41,9600,-,-,-,-,-,3600,0.05,-,-,960.00,2400,148.30,155.60,2400,-,-,-,-,-,-,807.6
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,151.45,178.30,12000,-,-,-,-,-,-,807.6
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,160.50,190.20,12000,-,-,-,-,-,4800,807.6
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,167.35,201.75,12000,-,-,-,-,-,-,807.6
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.10,212.25,12000,-,-,-,-,-,-,807.6
