,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,291.70,298.95,2400,500.00,-,-,2.10,2400,-,-,-,-,-,-,792.4
1,-,-,-,-,-,-,2400,271.75,279.00,2400,520.00,-,-,2.00,2400,-,-,-,-,-,-,792.4
2,-,-,-,-,-,-,2400,251.85,259.05,2400,540.00,1200,0.05,0.40,2400,-,-,-,-,-,-,792.4
3,-,-,-,-,-,-,2400,231.90,239.10,2400,560.00,1200,0.05,0.50,1200,-,-,-,-,-,-,792.4
4,-,-,-,-,-,-,2400,212.00,219.15,2400,580.00,1200,0.10,1.95,2400,-,-,-,-,-,-,792.4
5,-,-,-,-,-,-,2400,192.05,199.20,2400,600.00,1200,0.10,0.50,1200,-,-,-,-,-,-,792.4
6,-,-,-,-,-,-,4800,170.90,178.75,4800,620.00,1200,0.10,1.70,2400,-,-,-,-,-,-,792.4
7,-,-,-,-,-,-,4800,151.55,158.80,4800,640.00,1200,0.10,0.50,1200,-,-,-,-,-,-,792.4
8,-,-,-,-,-,-,4800,131.50,138.90,4800,660.00,-,-,1.80,4800,-,-,-,-,-,-,792.4
9,-,-,-,-,-,-,4800,121.05,128.90,4800,670.00,-,-,2.60,4800,-,-,-,-,-,-,792.4
10,-,-,-,-,-,-,4800,111.60,119.00,4800,680.00,1200,0.15,1.00,1200,-,-,-,-,-,-,792.4
11,-,-,-,-,-,-,16800,101.85,108.15,4800,690.00,-,-,2.65,7200,-,-,-,-,-,-,792.4
12,1200,-,-,-,-,-,13200,92.20,99.45,13200,700.00,2400,0.30,1.30,3600,-,-,-,-,-,18000,792.4
13,-,-,-,-,-,-,16800,82.30,89.60,4800,710.00,-,-,2.80,8400,-,-,-,-,-,-,792.4
14,3600,-,-,-,-,-,13200,73.00,78.75,4800,720.00,1200,0.90,1.45,1200,-0.25,0.90,28.80,14,-1200,100800,792.4
15,-,-,-,-,-,-,13200,62.90,69.90,4800,730.00,10800,0.30,2.75,13200,-,-,-,-,-,6000,792.4
16,1200,-,-,-,-,-,12000,55.40,59.50,4800,740.00,1200,2.20,2.65,4800,-0.45,2.40,27.02,8,-1200,96000,792.4
17,-,-,-,-,-,-,13200,46.25,50.75,10800,750.00,3600,3.15,3.90,3600,-0.55,3.55,27.80,7,1200,69600,792.4
18,21600,-6000,11,24.91,40.10,2.25,2400,40.00,41.60,1200,760.00,3600,5.05,5.30,2400,-0.95,5.10,27.51,73,-6000,139200,792.4
19,6000,-,-,-,-,-,1200,31.75,34.60,6000,770.00,4800,7.55,7.70,1200,-1.05,7.55,27.46,51,-9600,34800,792.4
20,116400,-36000,100,25.58,27.25,2.45,6000,26.45,27.30,3600,780.00,1200,10.85,10.95,1200,-1.15,10.85,27.39,157,13200,160800,792.4
21,118800,-13200,249,26.81,21.70,2.10,2400,20.95,21.85,2400,790.00,2400,14.90,15.55,1200,-2.05,15.10,28.35,77,16800,73200,792.4
22,883200,-8400,853,27.52,16.50,1.65,1200,16.35,16.65,1200,800.00,1200,19.55,20.30,1200,-2.55,19.65,27.74,48,13200,522000,792.4
23,219600,27600,378,27.61,13.00,1.60,4800,12.40,12.95,3600,810.00,10800,25.35,27.50,1200,-,-,-,-,-,-,792.4
24,397200,76800,452,28.56,9.70,1.30,2400,9.45,9.65,2400,820.00,1200,32.15,34.15,1200,-,-,-,-,-,16800,792.4
25,49200,7200,37,28.93,7.40,1.20,1200,7.20,7.35,1200,830.00,3600,39.35,43.00,21600,-,-,-,-,-,-,792.4
26,205200,6000,142,29.61,5.65,0.95,1200,5.35,5.45,1200,840.00,1200,47.75,49.35,2400,-,-,-,-,-,6000,792.4
27,-,-,-,-,-,-,19200,1.80,5.50,16800,850.00,14400,54.15,59.85,14400,-,-,-,-,-,-,792.4
28,499200,34800,68,33.73,3.95,0.90,1200,3.70,3.95,10800,860.00,24000,63.75,68.30,4800,-,-,-,-,-,-,792.4
29,-,-,-,-,-,-,15600,0.50,3.40,7200,870.00,9600,72.95,77.70,7200,-,-,-,-,-,-,792.4
30,44400,8400,15,32.62,2.45,0.65,1200,1.10,2.45,8400,880.00,13200,81.00,87.55,4800,-,-,-,-,-,10800,792.4
31,-,-,-,-,-,-,4800,0.15,2.00,1200,890.00,6000,90.45,98.50,6000,-,-,-,-,-,-,792.4
32,88800,2400,4,35.26,1.25,-0.10,1200,0.90,1.75,2400,900.00,8400,101.00,107.30,8400,-,-,-,-,-,-,792.4
33,4800,-,-,-,-,-,1200,0.15,1.40,4800,920.00,4800,121.10,127.45,4800,-,-,-,-,-,-,792.4
34,-,-,-,-,-,-,1200,0.15,1.70,13200,940.00,4800,140.05,147.20,4800,-,-,-,-,-,-,792.4
35,10800,-,-,-,-,-,1200,0.15,1.40,10800,960.00,4800,159.75,166.75,4800,-,-,-,-,-,-,792.4
36,-,-,-,-,-,-,1200,0.15,2.30,12000,980.00,2400,178.90,186.00,2400,-,-,-,-,-,4800,792.4
37,-,-,-,-,-,-,1200,0.15,1.80,7200,1000.00,2400,198.80,205.90,2400,-,-,-,-,-,-,792.4
