,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.15,172.60,30000,530.00,-,-,0.80,2400,-,-,-,-,-,-,682.8
1,-,-,-,-,-,-,30000,124.40,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,682.8
2,-,-,-,-,-,-,30000,115.30,149.50,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,682.8
3,-,-,-,-,-,-,30000,106.55,137.95,30000,560.00,2400,0.05,0.20,1200,-0.15,0.05,-,1,-1200,12000,682.8
4,-,-,-,-,-,-,30000,101.55,133.10,30000,570.00,-,-,0.35,2400,-,-,-,-,-,2400,682.8
5,-,-,-,-,-,-,30000,92.60,122.75,30000,580.00,-,-,0.35,2400,-,-,-,-,-,19200,682.8
6,2400,-,-,-,-,-,9600,82.30,102.60,9600,590.00,4800,0.10,0.35,2400,-0.15,0.10,-,1,-1200,18000,682.8
7,4800,-,-,-,-,-,9600,72.40,92.20,9600,600.00,-,-,0.05,1200,-,0.10,-,4,-,188400,682.8
8,12000,-,-,-,-,-,9600,62.40,82.60,9600,610.00,1200,0.05,0.30,1200,-,-,-,-,-,50400,682.8
9,13200,-,-,-,-,-,9600,52.40,72.45,9600,620.00,1200,0.15,0.30,3600,-,-,-,-,-,93600,682.8
10,8400,-,-,-,-,-,12000,49.20,53.65,4800,630.00,3600,0.20,0.35,3600,-0.25,0.20,-,7,-2400,97200,682.8
11,19200,-,-,-,-,-,7200,40.15,43.45,1200,640.00,3600,0.25,0.35,1200,-0.25,0.30,-,6,-2400,111600,682.8
12,74400,-55200,51,-,32.25,5.80,1200,32.00,34.10,6000,650.00,2400,0.35,0.55,3600,-0.30,0.45,-,41,-16800,102000,682.8
13,30000,-2400,6,-,24.00,5.85,1200,21.55,22.95,2400,660.00,1200,0.55,0.65,3600,-0.70,0.55,-,69,-4800,141600,682.8
14,66000,-2400,11,-,13.05,4.00,1200,12.45,14.50,1200,670.00,3600,1.50,1.65,1200,-2.35,1.65,-,247,19200,194400,682.8
15,132000,2400,241,-,5.50,1.60,1200,5.55,5.90,1200,680.00,1200,3.65,3.95,1200,-4.15,3.60,-,163,36000,111600,682.8
16,219600,10800,445,-,2.20,0.40,3600,2.20,2.40,1200,690.00,1200,8.70,11.70,2400,-3.80,10.00,-,17,-2400,34800,682.8
17,412800,4800,409,-,0.80,-0.05,4800,0.75,0.85,2400,700.00,1200,17.20,19.25,1200,1.20,16.40,-,3,-2400,14400,682.8
18,127200,42000,199,-,0.45,-0.10,2400,0.40,0.50,3600,710.00,1200,26.90,29.75,3600,-8.40,23.60,-,1,-,7200,682.8
19,111600,-9600,29,-,0.20,-0.15,4800,0.15,0.30,3600,720.00,1200,34.85,39.55,9600,-,34.00,-,2,-1200,4800,682.8
20,22800,-1200,1,-,0.15,-0.35,4800,0.15,0.30,3600,730.00,9600,46.00,49.30,2400,-,-,-,-,-,1200,682.8
21,40800,-2400,2,-,0.05,-0.45,3600,0.10,0.35,1200,740.00,14400,55.05,59.65,4800,6.00,56.00,-,2,-1200,7200,682.8
22,26400,-,-,-,-,-,2400,0.05,0.20,4800,750.00,16800,64.15,70.25,8400,-,-,-,-,-,4800,682.8
23,2400,-,-,-,-,-,1200,0.10,0.30,2400,760.00,14400,74.95,80.60,6000,-,-,-,-,-,7200,682.8
24,-,-,-,-,-,-,-,-,2.00,3600,770.00,2400,84.35,90.80,2400,-,-,-,-,-,1200,682.8
25,18000,1200,1,-,0.25,-0.15,-,-,0.25,3600,780.00,4800,94.75,99.65,4800,-8.00,94.00,-,1,-,10800,682.8
26,-,-,-,-,-,-,-,-,2.50,3600,790.00,30000,94.80,122.75,30000,-,-,-,-,-,-,682.8
27,10800,-,-,-,-,-,-,-,0.40,20400,800.00,4800,114.45,120.70,4800,-,-,-,-,-,2400,682.8
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,9600,124.25,129.85,9600,-,-,-,-,-,13200,682.8
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,2400,134.30,139.90,2400,-,-,-,-,-,-,682.8
30,-,-,-,-,-,-,-,-,2.00,3600,830.00,2400,144.80,150.65,2400,-,-,-,-,-,-,682.8
