,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,313.60,322.40,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,837.05
1,-,-,-,-,-,-,2400,294.05,302.50,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,837.05
2,-,-,-,-,-,-,2400,273.85,282.60,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,837.05
3,-,-,-,-,-,-,2400,254.00,262.25,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,837.05
4,-,-,-,-,-,-,2400,235.35,242.90,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,837.05
5,-,-,-,-,-,-,2400,224.20,232.85,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,837.05
6,-,-,-,-,-,-,2400,214.25,222.45,2400,620.00,-,-,2.95,4800,-,-,-,-,-,-,837.05
7,-,-,-,-,-,-,2400,204.35,212.50,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,837.05
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,837.05
9,-,-,-,-,-,-,2400,184.55,192.65,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,837.05
10,-,-,-,-,-,-,2400,174.65,182.75,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,837.05
11,-,-,-,-,-,-,2400,164.75,173.40,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,837.05
12,1200,1200,1,-,159.00,-8.20,2400,155.75,163.50,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,837.05
13,-,-,-,-,-,-,2400,146.30,153.15,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,837.05
14,-,-,-,-,-,-,6000,135.80,142.60,2400,700.00,1200,0.05,1.25,1200,-,-,-,-,-,1200,837.05
15,-,-,-,-,-,-,6000,125.85,132.75,2400,710.00,2400,0.10,2.70,9600,-,-,-,-,-,1200,837.05
16,-,-,-,-,-,-,6000,115.70,123.35,2400,720.00,3600,0.20,1.50,1200,-,-,-,-,-,3600,837.05
17,-,-,-,-,-,-,6000,106.60,113.40,2400,730.00,1200,1.00,2.00,1200,-3.90,1.10,30.12,6,1200,10800,837.05
18,-,-,-,-,-,-,6000,98.85,104.35,2400,740.00,7200,1.00,3.65,14400,-,-,-,-,-,20400,837.05
19,-,-,-,-,-,-,8400,89.15,94.35,4800,750.00,16800,1.00,3.50,9600,-,-,-,-,-,1200,837.05
20,-,-,-,-,-,-,10800,80.40,85.95,10800,760.00,10800,2.20,4.00,4800,-,-,-,-,-,9600,837.05
21,-,-,-,-,-,-,3600,72.45,76.55,9600,770.00,1200,3.95,5.45,9600,0.25,4.60,30.01,2,-,8400,837.05
22,1200,-,-,-,-,-,8400,63.70,68.50,12000,780.00,2400,5.40,6.45,3600,0.25,5.60,28.88,7,-,44400,837.05
23,-,-,-,-,-,-,6000,55.90,59.90,16800,790.00,1200,7.00,8.20,2400,0.30,7.25,28.42,13,-1200,21600,837.05
24,18000,1200,5,17.84,46.00,-2.30,1200,49.05,50.80,1200,800.00,1200,9.70,10.05,2400,0.95,9.90,28.81,138,-6000,69600,837.05
25,10800,-,1,25.55,43.40,8.10,9600,41.05,44.55,7200,810.00,1200,12.30,12.60,2400,2.25,13.15,29.23,23,2400,26400,837.05
