,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,168.30,174.70,9600,530.00,-,-,3.00,4800,-,-,-,-,-,-,699.9
1,-,-,-,-,-,-,9600,158.90,164.75,9600,540.00,-,-,2.95,14400,-,-,-,-,-,-,699.9
2,-,-,-,-,-,-,9600,148.20,153.60,9600,550.00,-,-,3.00,14400,-,-,-,-,-,-,699.9
3,-,-,-,-,-,-,9600,138.45,144.10,9600,560.00,-,-,2.55,14400,-,-,-,-,-,1200,699.9
4,-,-,-,-,-,-,9600,129.15,134.40,9600,570.00,-,-,2.55,19200,-,-,-,-,-,-,699.9
5,-,-,-,-,-,-,13200,119.65,123.90,9600,580.00,-,-,2.60,19200,-,-,-,-,-,-,699.9
6,-,-,-,-,-,-,12000,109.55,114.55,12000,590.00,-,-,2.70,19200,-,-,-,-,-,-,699.9
7,-,-,-,-,-,-,12000,99.75,105.05,12000,600.00,1200,0.20,2.90,19200,-,-,-,-,-,2400,699.9
8,-,-,-,-,-,-,15600,89.50,95.05,12000,610.00,19200,0.10,3.10,21600,-,-,-,-,-,1200,699.9
9,-,-,-,-,-,-,12000,80.80,84.70,12000,620.00,21600,0.40,3.00,21600,-,-,-,-,-,3600,699.9
10,-,-,-,-,-,-,9600,71.85,76.05,12000,630.00,19200,0.70,4.20,21600,-,-,-,-,-,-,699.9
11,-,-,-,-,-,-,14400,62.40,66.40,14400,640.00,19200,1.55,3.95,13200,-,-,-,-,-,18000,699.9
12,7200,-,-,-,-,-,20400,54.10,56.95,9600,650.00,1200,3.90,4.35,2400,-,-,-,-,-,28800,699.9
13,10800,-,-,-,-,-,2400,46.30,47.70,1200,660.00,3600,5.45,5.70,3600,0.85,5.55,31.01,7,2400,39600,699.9
14,2400,-,-,-,-,-,1200,38.45,40.30,3600,670.00,1200,7.55,7.80,2400,0.95,7.65,30.11,44,-3600,36000,699.9
15,30000,-1200,2,25.61,32.30,-6.10,1200,31.60,32.50,1200,680.00,3600,10.30,10.55,1200,1.40,10.50,30.27,66,7200,63600,699.9
16,38400,-,-,-,-,-,1200,25.25,25.95,2400,690.00,1200,13.85,14.15,1200,1.30,13.70,30.76,26,3600,37200,699.9
17,116400,18000,64,25.92,20.30,-2.40,2400,19.95,20.30,1200,700.00,4800,18.20,18.65,1200,2.05,18.40,30.19,59,2400,72000,699.9
18,92400,-7200,78,26.32,15.60,-2.05,2400,15.35,15.60,1200,710.00,2400,23.55,23.85,1200,2.30,23.50,30.22,17,7200,26400,699.9
19,129600,12000,76,26.13,11.80,-1.65,1200,11.60,11.85,2400,720.00,2400,29.00,29.95,1200,2.15,29.00,29.65,1,-,27600,699.9
20,210000,13200,95,26.49,8.60,-1.40,1200,8.50,8.70,2400,730.00,1200,35.65,37.85,3600,-,-,-,-,-,-,699.9
21,68400,3600,43,26.82,6.30,-1.05,4800,6.10,6.25,2400,740.00,1200,43.35,44.65,1200,-,-,-,-,-,4800,699.9
22,87600,9600,40,27.04,4.30,-0.90,2400,4.25,4.50,4800,750.00,3600,51.35,53.20,2400,-,-,-,-,-,4800,699.9
23,75600,3600,6,26.82,3.00,-0.75,3600,2.90,3.45,2400,760.00,3600,59.95,62.65,15600,-,-,-,-,-,6000,699.9
24,36000,-,1,27.00,2.05,-0.45,1200,1.60,3.00,12000,770.00,3600,68.80,71.75,13200,-,-,-,-,-,-,699.9
25,9600,-,1,30.20,2.15,0.65,3600,0.55,2.40,20400,780.00,12000,76.95,81.65,15600,-,-,-,-,-,14400,699.9
26,-,-,-,-,-,-,3600,0.15,1.95,19200,790.00,12000,86.80,91.30,12000,-,-,-,-,-,-,699.9
27,64800,1200,3,30.26,1.00,-0.05,1200,0.35,1.00,1200,800.00,13200,96.85,100.15,10800,-,-,-,-,-,3600,699.9
28,-,-,-,-,-,-,-,-,1.35,14400,810.00,12000,106.30,111.05,15600,-,-,-,-,-,16800,699.9
29,-,-,-,-,-,-,1200,0.25,3.20,19200,820.00,13200,115.20,120.95,9600,-,-,-,-,-,-,699.9
30,-,-,-,-,-,-,-,-,3.05,19200,830.00,13200,124.95,130.70,9600,-,-,-,-,-,-,699.9
31,-,-,-,-,-,-,-,-,2.60,16800,840.00,13200,134.95,139.90,9600,-,-,-,-,-,-,699.9
32,-,-,-,-,-,-,1200,0.15,2.50,16800,850.00,9600,145.25,150.00,9600,-,-,-,-,-,-,699.9
33,-,-,-,-,-,-,-,-,2.60,14400,860.00,9600,154.95,160.15,9600,-,-,-,-,-,-,699.9
34,-,-,-,-,-,-,-,-,2.90,9600,870.00,9600,164.85,169.90,9600,-,-,-,-,-,-,699.9
35,-,-,-,-,-,-,-,-,2.90,7200,880.00,9600,174.80,179.90,9600,-,-,-,-,-,2400,699.9
36,-,-,-,-,-,-,-,-,2.90,4800,890.00,9600,184.75,190.45,9600,-,-,-,-,-,-,699.9
37,-,-,-,-,-,-,-,-,3.00,2400,900.00,12000,194.75,200.30,12000,-,-,-,-,-,9600,699.9
