,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,7200,159.55,164.80,7200,530.00,1200,0.10,2.25,2400,-,-,-,-,-,-,693.55
1,-,-,-,-,-,-,7200,149.20,155.00,7200,540.00,1200,0.10,2.15,7200,-,-,-,-,-,-,693.55
2,-,-,-,-,-,-,10800,139.35,144.60,7200,550.00,1200,0.10,2.15,7200,-,-,-,-,-,-,693.55
3,-,-,-,-,-,-,10800,129.65,135.20,7200,560.00,1200,0.10,2.20,9600,-,-,-,-,-,1200,693.55
4,-,-,-,-,-,-,10800,119.10,125.05,7200,570.00,1200,0.10,2.30,12000,-,-,-,-,-,-,693.55
5,-,-,-,-,-,-,10800,110.15,115.05,7200,580.00,1200,0.10,2.05,12000,-,-,-,-,-,-,693.55
6,-,-,-,-,-,-,10800,100.15,104.65,2400,590.00,1200,0.15,1.80,12000,-,-,-,-,-,-,693.55
7,-,-,-,-,-,-,10800,90.05,95.80,7200,600.00,1200,0.55,2.30,12000,-,-,-,-,-,2400,693.55
8,-,-,-,-,-,-,10800,82.15,85.35,2400,610.00,2400,0.40,3.25,12000,-,-,-,-,-,1200,693.55
9,-,-,-,-,-,-,8400,72.90,75.75,2400,620.00,1200,1.25,2.60,8400,-1.10,2.15,30.91,3,2400,2400,693.55
10,-,-,-,-,-,-,10800,63.40,67.40,9600,630.00,2400,1.55,5.00,12000,-,-,-,-,-,-,693.55
11,-,-,-,-,-,-,9600,55.60,58.05,9600,640.00,2400,3.55,4.10,4800,1.65,4.00,29.24,9,6000,18000,693.55
12,7200,-,-,-,-,-,4800,48.45,51.00,4800,650.00,1200,4.95,5.10,1200,-0.30,5.15,27.92,49,-,31200,693.55
13,27600,18000,30,-,30.00,0.50,1200,39.35,40.80,1200,660.00,1200,7.00,7.10,3600,-0.80,7.25,27.68,79,12000,32400,693.55
14,3600,-,-,-,-,-,9600,31.80,33.95,3600,670.00,1200,9.40,9.70,4800,0.70,10.70,28.59,109,16800,42000,693.55
15,34800,9600,68,21.69,25.00,0.10,1200,25.35,26.75,1200,680.00,2400,13.00,13.05,2400,-0.70,13.30,27.16,76,9600,60000,693.55
16,63600,1200,137,22.80,21.20,1.00,2400,21.15,21.45,1200,690.00,3600,16.70,17.25,2400,-0.80,17.70,27.31,38,3600,30000,693.55
17,163200,34800,236,23.40,15.50,-0.35,2400,15.55,15.85,1200,700.00,3600,21.85,22.35,2400,2.85,25.75,31.30,5,-1200,28800,693.55
18,44400,19200,62,22.45,11.45,-0.90,1200,11.40,11.45,1200,710.00,2400,27.75,29.40,9600,-0.05,31.00,30.62,2,-,6000,693.55
19,67200,18000,149,23.12,8.45,-0.30,2400,8.40,8.50,3600,720.00,3600,34.50,36.00,10800,-,-,-,-,-,7200,693.55
20,16800,8400,8,22.83,5.50,-1.50,3600,5.70,6.00,1200,730.00,2400,41.90,43.90,9600,-,-,-,-,-,-,693.55
21,10800,2400,4,23.54,4.05,-1.95,13200,3.00,4.65,1200,740.00,2400,49.85,52.10,12000,-,-,-,-,-,3600,693.55
22,51600,16800,28,24.28,2.90,-0.65,2400,2.80,2.95,2400,750.00,12000,57.95,61.15,21600,-,-,-,-,-,4800,693.55
23,2400,-,-,-,-,-,10800,1.25,2.50,1200,760.00,30000,60.35,71.35,3600,6.50,77.00,46.61,2,2400,6000,693.55
24,12000,6000,6,25.50,1.60,-1.00,1200,1.00,2.55,4800,770.00,9600,75.85,80.65,19200,-,-,-,-,-,-,693.55
25,-,-,-,-,-,-,1200,0.35,2.20,12000,780.00,9600,85.45,91.05,13200,-,-,-,-,-,14400,693.55
26,-,-,-,-,-,-,1200,0.15,1.70,7200,790.00,7200,94.30,99.75,7200,-,-,-,-,-,-,693.55
27,18000,-,-,-,-,-,2400,0.30,1.00,1200,800.00,2400,105.20,109.60,7200,-,-,-,-,-,3600,693.55
28,-,-,-,-,-,-,1200,0.10,2.50,12000,810.00,2400,114.90,119.40,7200,-,-,-,-,-,16800,693.55
29,-,-,-,-,-,-,1200,0.10,2.25,12000,820.00,7200,124.60,129.25,7200,-,-,-,-,-,-,693.55
30,-,-,-,-,-,-,1200,0.10,2.15,12000,830.00,7200,133.75,139.15,7200,-,-,-,-,-,-,693.55
31,-,-,-,-,-,-,1200,0.10,2.20,9600,840.00,7200,143.30,149.90,7200,-,-,-,-,-,-,693.55
32,-,-,-,-,-,-,1200,0.10,2.05,9600,850.00,7200,153.20,159.85,7200,-,-,-,-,-,-,693.55
33,-,-,-,-,-,-,1200,0.10,2.00,7200,860.00,7200,164.10,168.90,7200,-,-,-,-,-,-,693.55
34,-,-,-,-,-,-,1200,0.10,2.15,4800,870.00,7200,173.55,179.50,7200,-,-,-,-,-,-,693.55
35,-,-,-,-,-,-,1200,0.10,2.15,4800,880.00,7200,183.45,189.55,7200,-,-,-,-,-,2400,693.55
36,-,-,-,-,-,-,1200,0.10,2.15,2400,890.00,7200,193.50,198.60,7200,-,-,-,-,-,-,693.55
37,-,-,-,-,-,-,1200,0.05,3.00,2400,900.00,7200,203.25,209.65,7200,-,-,-,-,-,9600,693.55
