,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,367200,6000,33,33.22,1.30,-0.15,3600,1.20,1.35,2400,750.00,13200,83.95,87.20,2400,-,-,-,-,-,18000,675.45
18,453600,-2400,31,34.19,0.95,0.05,2400,0.90,1.00,8400,760.00,10800,93.90,97.10,2400,-,-,-,-,-,27600,675.45
19,21600,-,2,35.15,0.70,-,1200,0.70,0.90,1200,770.00,9600,102.65,109.65,9600,-,-,-,-,-,1200,675.45
20,55200,-6000,5,38.44,0.75,-0.15,3600,0.25,0.90,2400,780.00,7200,113.15,119.25,9600,-,-,-,-,-,19200,675.45
21,-,-,-,-,-,-,3600,0.10,1.45,12000,790.00,7200,122.30,129.50,7200,-,-,-,-,-,-,675.45
22,122400,1200,1,40.44,0.45,-0.20,1200,0.45,0.50,3600,800.00,7200,132.90,139.05,9600,-,-,-,-,-,13200,675.45
23,1200,-,-,-,-,-,13200,0.05,1.50,14400,810.00,7200,142.05,149.35,7200,-,-,-,-,-,16800,675.45
24,1200,-,-,-,-,-,1200,0.10,2.15,10800,820.00,4800,152.75,158.10,4800,-,-,-,-,-,1200,675.45
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,162.65,168.05,4800,-,-,-,-,-,-,675.45
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,172.60,178.80,4800,-,-,-,-,-,-,675.45
27,2400,-,-,-,-,-,-,-,1.80,7200,850.00,4800,182.55,189.15,4800,-,-,-,-,-,-,675.45
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,4800,192.50,197.95,4800,-,-,-,-,-,1200,675.45
29,4800,-,-,-,-,-,-,-,2.70,4800,870.00,4800,202.45,207.90,4800,-,-,-,-,-,-,675.45
30,2400,-,-,-,-,-,-,-,2.70,4800,880.00,2400,212.40,218.35,2400,-,-,-,-,-,3600,675.45
31,2400,-,-,-,-,-,-,-,2.90,2400,890.00,2400,222.35,228.30,2400,-,-,-,-,-,-,675.45
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,232.35,238.30,2400,-,-,-,-,-,-,675.45
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,242.30,248.30,2400,-,-,-,-,-,-,675.45
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,252.25,258.25,2400,-,-,-,-,-,1200,675.45
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,262.20,268.25,2400,-,-,-,-,-,1200,675.45
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,272.20,278.25,2400,-,-,-,-,-,-,675.45
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,282.15,288.25,2400,-,-,-,-,-,1200,675.45
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,292.10,298.20,2400,-,-,-,-,-,-,675.45
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,302.10,307.90,4800,-,-,-,-,-,7200,675.45
