,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,732.5
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,732.5
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,732.5
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.15,2400,-,-,-,-,-,-,732.5
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,732.5
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.25,2400,-,-,-,-,-,-,732.5
6,-,-,-,-,-,-,30000,90.40,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,732.5
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,2.15,2400,-,-,-,-,-,-,732.5
8,-,-,-,-,-,-,9600,74.40,89.20,1200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,732.5
9,1200,-,-,-,-,-,12000,72.10,78.35,12000,660.00,1200,0.05,2.20,2400,-,-,-,-,-,1200,732.5
10,-,-,-,-,-,-,9600,52.85,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,732.5
11,-,-,-,-,-,-,13200,52.45,56.80,1200,680.00,1200,0.15,0.65,1200,-,-,-,-,-,13200,732.5
12,-,-,-,-,-,-,13200,42.65,47.05,1200,690.00,6000,0.25,0.90,1200,-,-,-,-,-,6000,732.5
13,16800,-1200,2,40.66,38.00,9.00,1200,34.45,35.95,1200,700.00,4800,0.85,0.95,2400,-0.70,0.90,26.76,47,8400,219600,732.5
14,-,-,-,-,-,-,1200,25.00,27.55,1200,710.00,4800,1.65,1.80,3600,-1.35,1.70,24.87,69,3600,52800,732.5
15,88800,-1200,33,25.88,18.50,5.20,2400,17.20,18.40,1200,720.00,3600,3.25,3.50,1200,-2.35,3.25,23.19,136,13200,148800,732.5
16,98400,18000,191,25.71,12.00,3.95,1200,11.15,11.75,1200,730.00,1200,6.55,6.90,1200,-3.50,6.50,22.57,55,16800,102000,732.5
17,260400,58800,363,24.86,6.85,2.30,1200,6.30,6.60,2400,740.00,1200,10.40,11.75,1200,-5.55,10.05,18.42,21,8400,144000,732.5
18,338400,-8400,220,25.26,3.75,0.85,2400,3.45,3.70,2400,750.00,1200,17.35,19.95,1200,-4.30,21.45,32.05,1,-,64800,732.5
19,261600,7200,123,26.99,2.20,0.50,2400,1.90,2.10,2400,760.00,6000,25.55,27.05,1200,-12.70,24.80,-,12,-12000,39600,732.5
20,201600,12000,78,26.81,1.00,0.05,6000,0.90,1.00,3600,770.00,2400,34.55,36.85,1200,-6.05,34.95,-,7,-4800,14400,732.5
21,186000,-6000,48,28.75,0.60,-0.15,3600,0.55,0.70,3600,780.00,1200,44.15,46.25,1200,1.00,44.00,-,3,-2400,21600,732.5
22,84000,-2400,7,32.34,0.50,-0.20,2400,0.50,0.65,3600,790.00,18000,50.75,57.55,14400,-,-,-,-,-,1200,732.5
23,214800,-4800,12,33.75,0.30,-0.15,3600,0.25,0.30,1200,800.00,16800,61.55,66.70,9600,-,-,-,-,-,32400,732.5
24,10800,-,-,-,-,-,2400,0.10,0.50,7200,810.00,16800,72.55,76.95,7200,-,-,-,-,-,3600,732.5
25,69600,-,-,-,-,-,10800,0.10,0.25,6000,820.00,14400,81.55,86.80,4800,-,-,-,-,-,-,732.5
26,12000,-,-,-,-,-,1200,0.20,0.50,3600,830.00,2400,90.90,97.90,3600,-,-,-,-,-,1200,732.5
27,16800,-,-,-,-,-,6000,0.10,0.50,1200,840.00,4800,101.15,107.00,4800,-,-,-,-,-,1200,732.5
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,4800,111.15,117.70,4800,-,-,-,-,-,1200,732.5
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,120.80,127.15,2400,-,-,-,-,-,-,732.5
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,130.80,137.15,2400,-,-,-,-,-,-,732.5
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,140.75,147.20,2400,-,-,-,-,-,2400,732.5
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,150.75,157.20,2400,-,-,-,-,-,-,732.5
33,1200,-,-,-,-,-,-,-,0.85,2400,900.00,2400,160.70,167.20,2400,-,-,-,-,-,-,732.5
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,170.70,177.20,2400,-,-,-,-,-,-,732.5
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,2400,180.75,187.20,2400,-,-,-,-,-,-,732.5
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,190.65,197.20,2400,-,-,-,-,-,2400,732.5
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,201.30,206.95,4800,-,-,-,-,-,-,732.5
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,211.30,217.90,4800,-,-,-,-,-,-,732.5
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,221.25,226.95,4800,-,-,-,-,-,1200,732.5
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,232.15,236.90,9600,-,-,-,-,-,2400,732.5
