,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,128.80,162.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,682.15
1,-,-,-,-,-,-,30000,119.05,161.45,30000,540.00,-,-,1.80,2400,-,-,-,-,-,2400,682.15
2,-,-,-,-,-,-,30000,110.25,150.20,30000,550.00,2400,0.05,0.85,1200,-,-,-,-,-,2400,682.15
3,-,-,-,-,-,-,30000,101.65,141.35,30000,560.00,1200,0.10,0.65,2400,-0.15,0.10,56.99,7,-8400,16800,682.15
4,-,-,-,-,-,-,30000,94.70,127.45,30000,570.00,1200,0.15,0.45,1200,-,-,-,-,-,3600,682.15
5,-,-,-,-,-,-,30000,83.80,117.55,30000,580.00,1200,0.10,0.60,1200,-0.05,0.30,55.24,2,-2400,21600,682.15
6,2400,-,-,-,-,-,30000,76.15,108.00,30000,590.00,8400,0.20,0.50,1200,-0.15,0.25,48.83,10,-1200,31200,682.15
7,4800,-,-,-,-,-,6000,77.60,82.70,2400,600.00,3600,0.50,0.70,2400,-0.10,0.60,50.54,13,-8400,218400,682.15
8,15600,-,-,-,-,-,2400,67.55,72.95,2400,610.00,1200,0.40,0.90,1200,0.05,0.70,46.36,1,-1200,56400,682.15
9,19200,-7200,8,23.73,61.60,4.25,1200,60.35,63.05,3600,620.00,1200,0.65,0.85,1200,-0.20,0.85,42.37,7,-4800,110400,682.15
10,9600,-,-,-,-,-,8400,48.30,52.40,6000,630.00,1200,0.80,0.85,1200,-0.50,0.85,36.57,14,1200,114000,682.15
11,28800,-4800,7,25.91,42.00,7.00,2400,40.25,42.90,6000,640.00,4800,1.20,1.30,6000,-0.80,1.30,34.04,48,-3600,133200,682.15
12,159600,-8400,12,-,31.00,5.95,1200,30.95,33.05,1200,650.00,4800,1.70,1.90,1200,-1.40,1.80,31.40,138,10800,170400,682.15
13,57600,-7200,27,14.80,22.00,4.85,2400,23.20,24.20,1200,660.00,4800,3.05,3.25,2400,-2.25,3.20,29.56,173,24000,133200,682.15
14,90000,-45600,211,21.11,15.80,4.20,3600,15.40,16.20,1200,670.00,1200,5.30,5.45,1200,-3.80,5.20,27.80,217,-,111600,682.15
15,273600,34800,979,22.43,9.90,2.85,1200,9.70,9.95,2400,680.00,2400,8.85,9.35,2400,-5.55,8.90,26.58,80,12000,64800,682.15
16,182400,-104400,465,24.90,5.75,1.50,1200,5.50,5.65,2400,690.00,3600,13.75,17.10,4800,-7.05,14.00,24.54,5,1200,10800,682.15
17,337200,-33600,503,24.82,2.95,0.70,2400,2.85,2.95,1200,700.00,1200,21.05,22.70,1200,-6.15,24.10,34.07,6,-6000,16800,682.15
18,97200,14400,81,25.41,1.50,0.35,2400,1.40,1.50,3600,710.00,10800,21.45,32.10,4800,-24.00,36.00,48.39,4,-,9600,682.15
19,117600,4800,16,26.73,0.80,0.10,1200,0.70,0.90,1200,720.00,6000,37.70,42.80,4800,-,-,-,-,-,8400,682.15
