,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,73.15,110.15,3600,570.00,-,-,-,-,-,-,-,-,-,-,664.0
1,-,-,-,-,-,-,9600,62.95,106.80,9600,580.00,2400,0.05,1.50,3600,-,-,-,-,-,-,664.0
2,-,-,-,-,-,-,13200,53.45,86.55,13200,590.00,2400,0.10,2.65,4800,-,-,-,-,-,-,664.0
3,-,-,-,-,-,-,12000,51.20,56.90,2400,600.00,7200,0.80,3.70,9600,-,-,-,-,-,7200,664.0
4,-,-,-,-,-,-,12000,42.25,47.10,2400,610.00,2400,2.50,3.20,2400,0.70,3.20,-,1,-,14400,664.0
5,-,-,-,-,-,-,4800,34.20,39.50,4800,620.00,1200,4.05,4.65,10800,1.20,4.10,36.66,3,-,72000,664.0
6,1200,-,-,-,-,-,12000,26.70,30.15,1200,630.00,1200,5.60,5.85,1200,1.80,6.00,36.86,29,15600,170400,664.0
7,1200,-,-,-,-,-,1200,21.65,22.95,2400,640.00,3600,8.30,8.75,4800,2.65,8.95,37.19,30,8400,176400,664.0
8,28800,-,4,12.84,16.50,-5.35,2400,16.75,17.35,1200,650.00,2400,12.40,12.80,1200,4.35,13.40,39.71,24,-1200,357600,664.0
9,33600,6000,18,16.03,12.25,-4.80,2400,12.20,12.55,1200,660.00,1200,18.05,18.45,1200,5.15,18.55,41.10,33,-,154800,664.0
10,259200,34800,51,19.75,8.40,-3.80,2400,8.30,8.40,1200,670.00,2400,23.35,24.20,2400,4.05,22.90,40.11,6,1200,154800,664.0
11,339600,48000,92,22.18,5.95,-2.60,2400,5.95,6.10,2400,680.00,1200,31.40,32.10,1200,4.85,29.20,41.08,4,-,162000,664.0
12,295200,54000,89,24.03,4.15,-1.90,1200,4.10,4.25,2400,690.00,1200,38.90,40.25,1200,9.50,39.80,49.53,5,1200,110400,664.0
13,927600,56400,98,25.97,3.00,-1.35,4800,2.80,3.00,1200,700.00,2400,48.00,49.20,1200,-,-,-,-,-,183600,664.0
14,774000,1200,36,27.98,2.25,-0.70,3600,2.10,2.25,3600,710.00,1200,57.35,59.05,1200,-,-,-,-,-,43200,664.0
15,1028400,1200,41,29.81,1.70,-0.55,6000,1.75,1.85,6000,720.00,1200,65.00,67.85,1200,2.05,59.25,42.70,1,-,56400,664.0
16,781200,-,-,-,-,-,2400,1.40,1.65,6000,730.00,14400,73.80,79.20,13200,-,-,-,-,-,19200,664.0
17,412800,-,1,34.45,1.20,-0.30,2400,1.10,1.30,4800,740.00,19200,84.30,89.90,10800,-,-,-,-,-,19200,664.0
18,384000,19200,31,36.43,1.00,-0.15,2400,0.95,1.05,2400,750.00,13200,93.90,98.90,12000,-,-,-,-,-,18000,664.0
19,451200,-,-,-,-,-,1200,0.70,0.90,6000,760.00,10800,104.45,108.85,10800,-,-,-,-,-,27600,664.0
20,20400,-,-,-,-,-,1200,0.60,2.00,14400,770.00,9600,112.70,119.25,9600,-,-,-,-,-,1200,664.0
21,56400,-,-,-,-,-,1200,0.45,0.75,2400,780.00,7200,122.55,129.50,9600,-,-,-,-,-,19200,664.0
22,-,-,-,-,-,-,3600,0.05,2.60,7200,790.00,7200,132.50,139.15,7200,-,-,-,-,-,-,664.0
23,117600,-4800,7,43.56,0.35,-0.15,1200,0.25,0.50,1200,800.00,7200,142.40,149.40,9600,-,-,-,-,-,13200,664.0
24,1200,-,-,-,-,-,-,-,3.00,7200,810.00,7200,153.10,159.55,7200,-,-,-,-,-,16800,664.0
25,1200,-,-,-,-,-,-,-,2.80,9600,820.00,4800,163.05,169.00,4800,-,-,-,-,-,1200,664.0
26,-,-,-,-,-,-,-,-,2.80,9600,830.00,4800,173.00,178.50,4800,-,-,-,-,-,-,664.0
27,-,-,-,-,-,-,-,-,2.80,6000,840.00,4800,182.95,188.50,4800,-,-,-,-,-,-,664.0
28,2400,-,-,-,-,-,-,-,2.95,2400,850.00,4800,192.90,198.45,4800,-,-,-,-,-,-,664.0
29,-,-,-,-,-,-,-,-,2.90,2400,860.00,4800,203.10,208.45,4800,-,-,-,-,-,1200,664.0
30,4800,-,-,-,-,-,-,-,2.95,2400,870.00,4800,213.10,218.40,4800,-,-,-,-,-,-,664.0
31,2400,-,-,-,-,-,-,-,2.95,2400,880.00,2400,222.55,229.30,2400,-,-,-,-,-,3600,664.0
32,2400,-,-,-,-,-,-,-,2.90,2400,890.00,2400,233.00,238.40,2400,-,-,-,-,-,-,664.0
33,-,-,-,-,-,-,-,-,-,-,900.00,2400,243.00,248.85,2400,-,-,-,-,-,-,664.0
34,-,-,-,-,-,-,-,-,-,-,910.00,2400,253.05,258.35,2400,-,-,-,-,-,-,664.0
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,262.90,269.25,2400,-,-,-,-,-,1200,664.0
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,272.90,278.80,2400,-,-,-,-,-,1200,664.0
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,282.35,288.75,2400,-,-,-,-,-,-,664.0
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,292.85,298.30,2400,-,-,-,-,-,1200,664.0
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,302.30,309.20,2400,-,-,-,-,-,-,664.0
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,312.25,318.75,4800,-,-,-,-,-,7200,664.0
