,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,97.75,129.65,3600,540.00,6000,0.30,1.50,4800,-,-,-,-,-,-,648.25
1,-,-,-,-,-,-,6000,97.75,103.10,2400,550.00,3600,1.00,2.80,6000,-,-,-,-,-,2400,648.25
2,-,-,-,-,-,-,2400,89.25,93.30,4800,560.00,10800,1.50,3.45,10800,-0.10,2.00,35.71,3,2400,12000,648.25
3,-,-,-,-,-,-,2400,80.15,83.95,2400,570.00,4800,2.35,-,-,-,-,-,-,-,1200,648.25
4,-,-,-,-,-,-,12000,71.25,75.35,14400,580.00,2400,3.95,4.40,2400,0.80,4.30,36.08,17,9600,16800,648.25
5,4800,-,-,-,-,-,2400,62.65,66.25,2400,590.00,9600,4.65,6.00,2400,0.05,4.35,32.42,1,-,2400,648.25
6,2400,1200,2,23.34,53.70,-1.80,6000,54.75,57.20,1200,600.00,6000,6.60,7.45,1200,0.85,7.45,35.33,70,32400,153600,648.25
7,-,-,-,-,-,-,19200,46.75,50.10,10800,610.00,2400,9.50,9.80,1200,0.60,9.50,35.44,29,14400,30000,648.25
8,-,-,-,-,-,-,1200,40.40,42.90,13200,620.00,2400,12.45,12.70,2400,0.85,12.55,35.18,133,55200,153600,648.25
9,3600,1200,1,28.81,33.85,-4.95,20400,33.50,36.50,22800,630.00,3600,15.65,16.00,1200,0.05,15.55,34.80,50,-4800,57600,648.25
10,16800,2400,19,28.00,28.00,0.60,1200,28.95,29.45,1200,640.00,3600,19.70,20.05,2400,0.05,19.75,34.60,86,12000,127200,648.25
11,112800,33600,162,29.08,23.70,2.30,2400,23.75,23.95,2400,650.00,1200,23.80,24.55,2400,-0.45,23.85,36.28,47,-2400,80400,648.25
12,147600,102000,301,29.44,19.45,1.60,1200,19.25,19.50,2400,660.00,1200,29.70,30.10,2400,1.90,31.05,35.49,17,1200,33600,648.25
13,56400,21600,75,29.41,15.50,1.45,2400,15.20,15.50,2400,670.00,21600,34.50,36.20,1200,0.65,33.15,30.26,1,-,24000,648.25
14,85200,15600,136,29.77,12.10,1.05,1200,12.00,12.20,1200,680.00,1200,41.30,43.60,1200,-0.30,44.50,37.01,8,1200,38400,648.25
15,37200,7200,21,29.80,9.35,0.95,1200,9.40,9.45,1200,690.00,3600,48.20,51.30,20400,-,-,-,-,-,14400,648.25
16,219600,13200,165,29.55,7.15,0.70,3600,7.00,7.40,6000,700.00,24000,55.15,58.60,18000,0.80,57.80,35.48,3,1200,20400,648.25
17,60000,21600,34,29.94,5.20,0.25,2400,4.90,5.55,3600,710.00,13200,63.95,67.30,15600,-,-,-,-,-,9600,648.25
18,88800,33600,46,29.80,4.00,0.30,3600,3.90,4.20,2400,720.00,26400,72.45,76.25,26400,-,-,-,-,-,9600,648.25
19,7200,-,-,-,-,-,7200,2.35,3.80,1200,730.00,13200,81.35,85.20,9600,-,-,-,-,-,2400,648.25
20,46800,7200,21,30.96,2.20,0.15,2400,2.00,2.35,1200,740.00,7200,90.45,94.50,10800,-,-,-,-,-,15600,648.25
21,15600,-,-,-,-,-,1200,1.60,2.50,1200,750.00,8400,99.90,103.65,2400,-,-,-,-,-,6000,648.25
22,-,-,-,-,-,-,3600,0.70,2.40,19200,760.00,4800,109.25,113.65,4800,-,-,-,-,-,12000,648.25
23,-,-,-,-,-,-,1200,0.45,2.00,18000,770.00,4800,118.80,122.90,4800,-,-,-,-,-,1200,648.25
24,15600,1200,1,33.54,0.90,0.10,1200,0.45,1.10,2400,780.00,2400,128.80,132.55,4800,-,-,-,-,-,14400,648.25
25,-,-,-,-,-,-,1200,0.30,1.20,1200,790.00,4800,138.15,142.60,4800,-,-,-,-,-,-,648.25
26,7200,-,-,-,-,-,1200,0.40,0.60,1200,800.00,4800,147.85,152.35,4800,-,-,-,-,-,4800,648.25
27,-,-,-,-,-,-,1200,0.20,1.75,19200,810.00,2400,158.00,162.15,7200,-,-,-,-,-,16800,648.25
28,-,-,-,-,-,-,1200,0.15,1.65,19200,820.00,4800,167.45,172.00,4800,-,-,-,-,-,-,648.25
29,-,-,-,-,-,-,1200,0.15,1.00,10800,830.00,4800,177.65,182.10,4800,-,-,-,-,-,-,648.25
30,-,-,-,-,-,-,1200,0.15,1.50,19200,840.00,4800,187.55,191.75,4800,-,-,-,-,-,-,648.25
31,-,-,-,-,-,-,1200,0.15,1.45,16800,850.00,4800,197.10,201.60,4800,-,-,-,-,-,-,648.25
32,-,-,-,-,-,-,1200,0.10,1.40,12000,860.00,4800,207.30,211.70,4800,-,-,-,-,-,-,648.25
33,-,-,-,-,-,-,1200,0.10,1.40,4800,870.00,4800,217.20,221.55,4800,-,-,-,-,-,-,648.25
34,-,-,-,-,-,-,1200,0.10,1.35,2400,880.00,4800,226.80,231.50,4800,-,-,-,-,-,2400,648.25
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,236.70,241.45,4800,-,-,-,-,-,-,648.25
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,246.95,251.20,4800,-,-,-,-,-,10800,648.25
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,256.55,261.20,4800,-,-,-,-,-,2400,648.25
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,266.45,271.15,4800,-,-,-,-,-,-,648.25
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,276.75,281.10,4800,-,-,-,-,-,-,648.25
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,286.35,291.50,7200,-,-,-,-,-,60000,648.25
