,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.35,2400,-,-,-,-,-,-,790.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.30,2400,-,-,-,-,-,-,790.9
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.25,2400,-,-,-,-,-,-,790.9
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.30,2400,-,-,-,-,-,-,790.9
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.30,2400,-,-,-,-,-,-,790.9
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,-,790.9
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.50,1200,-,-,-,-,-,-,790.9
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.50,1200,-,-,-,-,-,1200,790.9
8,-,-,-,-,-,-,2400,131.15,138.50,2400,660.00,-,-,2.40,4800,-,-,-,-,-,-,790.9
9,1200,-,-,-,-,-,2400,111.25,118.35,2400,680.00,1200,0.10,0.70,1200,-,-,-,-,-,1200,790.9
10,20400,-,-,-,-,-,1200,93.25,96.45,4800,700.00,1200,0.50,0.80,1200,-,-,-,-,-,48000,790.9
11,2400,-,-,-,-,-,16800,71.85,76.90,7200,720.00,3600,0.85,1.00,2400,-0.25,0.90,31.58,17,6000,42000,790.9
12,14400,-,2,33.06,57.75,-8.10,3600,54.85,57.35,2400,740.00,3600,1.95,2.05,1200,-0.40,2.00,29.54,43,3600,249600,790.9
13,10800,1200,2,27.15,39.00,2.00,1200,37.95,39.45,1200,760.00,1200,4.35,4.50,3600,-0.80,4.35,27.28,88,-7200,337200,790.9
14,88800,-8400,69,27.35,25.20,1.35,1200,24.00,25.00,2400,780.00,3600,9.50,9.85,2400,-1.40,9.50,26.75,123,13200,309600,790.9
15,415200,20400,322,29.07,14.15,0.35,3600,14.00,14.30,1200,800.00,1200,18.80,19.45,2400,-1.65,19.00,27.37,48,-2400,378000,790.9
16,889200,6000,207,29.69,8.10,0.35,1200,7.75,8.05,2400,820.00,1200,31.85,32.75,1200,-1.85,32.10,27.68,7,-2400,112800,790.9
17,642000,25200,178,30.28,4.00,-0.20,3600,3.95,4.05,1200,840.00,1200,48.40,49.55,1200,-8.50,50.00,32.76,12,-1200,44400,790.9
18,517200,12000,47,31.60,2.15,-0.10,4800,2.05,2.25,2400,860.00,1200,65.45,68.40,3600,-,-,-,-,-,12000,790.9
19,394800,25200,39,32.26,1.05,-0.25,6000,1.05,1.10,6000,880.00,2400,84.35,87.30,1200,-,-,-,-,-,-,790.9
20,511200,10800,22,36.69,0.75,-0.15,4800,0.75,0.80,3600,900.00,1200,103.85,107.10,1200,-,-,-,-,-,-,790.9
21,106800,-,-,-,-,-,1200,0.50,0.75,2400,920.00,3600,120.80,128.60,3600,-,-,-,-,-,-,790.9
22,91200,-,-,-,-,-,1200,0.50,0.85,2400,940.00,2400,140.45,147.75,2400,-,-,-,-,-,-,790.9
23,68400,-,-,-,-,-,4800,0.25,0.55,1200,960.00,2400,160.25,167.60,2400,-,-,-,-,-,-,790.9
24,3600,-,-,-,-,-,1200,0.10,1.75,2400,980.00,2400,180.10,187.45,2400,-,-,-,-,-,7200,790.9
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,200.00,207.35,2400,-,-,-,-,-,-,790.9
