,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,247.25,254.95,2400,500.00,1200,0.05,-,-,-,-,-,-,-,-,749.2
1,-,-,-,-,-,-,2400,227.40,235.05,2400,520.00,1200,0.05,-,-,-,-,-,-,-,-,749.2
2,-,-,-,-,-,-,2400,207.55,215.15,2400,540.00,1200,0.05,-,-,-,-,-,-,-,-,749.2
3,-,-,-,-,-,-,2400,187.70,195.25,2400,560.00,1200,0.10,2.25,4800,-,-,-,-,-,-,749.2
4,-,-,-,-,-,-,2400,168.45,176.40,2400,580.00,1200,0.10,2.35,7200,-,-,-,-,-,-,749.2
5,-,-,-,-,-,-,2400,148.90,156.00,2400,600.00,1200,0.15,1.50,6000,-,-,-,-,-,1200,749.2
6,-,-,-,-,-,-,6000,129.40,137.40,6000,620.00,1200,0.35,2.00,6000,-,-,-,-,-,-,749.2
7,-,-,-,-,-,-,8400,111.50,116.40,4800,640.00,1200,1.10,2.50,1200,-,-,-,-,-,1200,749.2
8,-,-,-,-,-,-,2400,94.45,97.45,3600,660.00,4800,3.20,3.40,2400,0.35,3.25,40.14,33,6000,74400,749.2
9,4800,-,-,-,-,-,7200,76.50,79.75,7200,680.00,7200,5.40,5.60,3600,1.10,5.60,39.42,90,51600,163200,749.2
10,30000,-1200,12,32.06,59.80,13.25,7200,60.15,63.55,14400,700.00,6000,8.90,9.15,2400,0.80,9.10,38.26,196,27600,118800,749.2
11,62400,-3600,8,35.25,46.85,1.10,1200,46.35,47.20,2400,720.00,2400,14.30,14.50,1200,0.70,14.05,37.17,184,24000,97200,749.2
12,92400,10800,210,36.59,35.10,4.00,6000,34.55,35.00,1200,740.00,1200,21.55,22.40,1200,0.35,21.55,37.33,146,21600,99600,749.2
13,234000,72000,437,35.48,24.45,2.20,7200,24.35,24.80,1200,760.00,6000,31.25,31.90,2400,-0.40,31.30,36.89,18,2400,32400,749.2
14,199200,116400,327,35.36,16.80,1.80,9600,16.60,17.15,1200,780.00,3600,42.55,44.15,1200,-,-,-,-,-,3600,749.2
15,170400,43200,421,35.85,11.20,1.25,1200,11.10,11.35,1200,800.00,1200,56.75,57.95,2400,-10.00,58.25,38.37,5,-1200,6000,749.2
16,105600,60000,128,36.05,7.40,1.00,2400,7.15,7.35,1200,820.00,6000,71.80,75.15,6000,-,-,-,-,-,-,749.2
17,74400,18000,55,35.16,4.45,0.60,6000,4.45,4.60,2400,840.00,6000,89.05,92.25,1200,-,-,-,-,-,-,749.2
18,2400,1200,2,37.03,2.90,0.05,9600,2.00,3.00,1200,860.00,6000,105.70,111.80,8400,-,-,-,-,-,-,749.2
19,-,-,-,-,-,-,2400,0.85,2.95,2400,880.00,6000,123.95,131.80,6000,-,-,-,-,-,-,749.2
20,-,-,1,38.88,1.25,-8.30,1200,0.55,2.50,6000,900.00,6000,143.35,150.40,2400,-,-,-,-,-,-,749.2
21,-,-,-,-,-,-,1200,0.10,2.60,4800,920.00,6000,162.70,170.65,6000,-,-,-,-,-,7200,749.2
