,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.20,-,-,500.00,-,-,-,-,-,-,-,-,-,-,793.1
1,-,-,-,-,-,-,12000,246.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,793.1
2,-,-,-,-,-,-,12000,228.20,-,-,540.00,-,-,-,-,-,-,-,-,-,-,793.1
3,-,-,-,-,-,-,12000,209.90,-,-,560.00,-,-,-,-,-,-,-,-,-,-,793.1
4,-,-,-,-,-,-,12000,191.70,-,-,580.00,-,-,-,-,-,-,-,-,-,-,793.1
5,-,-,-,-,-,-,12000,173.65,-,-,600.00,-,-,-,-,-,-,-,-,-,-,793.1
6,-,-,-,-,-,-,12000,157.55,-,-,620.00,-,-,-,-,-,-,-,-,-,-,793.1
7,-,-,-,-,-,-,12000,138.90,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,793.1
8,-,-,-,-,-,-,2400,132.45,140.30,2400,660.00,-,-,-,-,-,-,-,-,-,-,793.1
9,1200,-,-,-,-,-,2400,112.50,120.30,2400,680.00,-,-,-,-,-,-,-,-,-,1200,793.1
10,20400,-,-,-,-,-,2400,92.55,100.30,2400,700.00,3600,0.10,-,-,-,-,-,-,-,43200,793.1
11,3600,-,-,-,-,-,1200,75.60,79.30,2400,720.00,2400,0.25,2.50,1200,-,-,-,-,-,48000,793.1
12,14400,-,-,-,-,-,1200,56.05,59.45,1200,740.00,1200,0.35,1.00,1200,-0.30,0.40,42.58,1,-,230400,793.1
13,7200,-,1,23.57,34.00,1.40,2400,37.75,39.65,1200,760.00,2400,1.45,1.50,2400,-0.60,1.50,39.50,27,-1200,368400,793.1
14,98400,-3600,25,46.07,21.20,3.70,1200,21.45,22.60,1200,780.00,2400,4.70,4.95,1200,-1.85,4.70,35.77,39,4800,334800,793.1
15,668400,6000,100,42.91,9.30,1.10,2400,9.30,9.60,2400,800.00,2400,11.75,12.65,1200,-3.10,12.65,32.25,6,-2400,375600,793.1
16,1142400,13200,73,44.98,4.00,0.55,2400,4.00,4.10,2400,820.00,10800,23.95,28.05,1200,-5.80,28.15,35.11,2,-,98400,793.1
17,838800,4800,19,46.99,1.50,0.35,1200,1.45,1.50,10800,840.00,1200,42.40,45.40,1200,-,-,-,-,-,48000,793.1
18,553200,-1200,9,53.12,0.80,0.10,1200,0.85,0.90,2400,860.00,10800,60.70,64.75,3600,-,-,-,-,-,10800,793.1
19,379200,-4800,9,59.77,0.50,-0.10,31200,0.50,0.55,2400,880.00,8400,79.90,84.85,7200,-,-,-,-,-,-,793.1
20,441600,-,-,-,-,-,4800,0.35,0.45,26400,900.00,1200,100.60,104.10,3600,-,-,-,-,-,-,793.1
21,58800,-,1,60.30,0.05,-0.10,19200,0.05,0.30,2400,920.00,2400,118.80,126.60,2400,-,-,-,-,-,-,793.1
22,88800,-,-,-,-,-,4800,0.20,0.60,6000,940.00,2400,138.75,146.60,2400,-,-,-,-,-,-,793.1
23,58800,-,-,-,-,-,2400,0.10,-,-,960.00,2400,158.50,166.60,2400,-,-,-,-,-,-,793.1
24,3600,-,-,-,-,-,1200,0.05,0.40,1200,980.00,4800,179.75,185.20,4800,-,-,-,-,-,7200,793.1
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,198.45,206.60,2400,-,-,-,-,-,-,793.1
