,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,145.60,205.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,740.25
1,-,-,-,-,-,-,30000,137.05,194.10,30000,580.00,-,-,2.75,2400,-,-,-,-,-,-,740.25
2,-,-,-,-,-,-,30000,128.50,182.55,30000,590.00,-,-,-,-,-,-,-,-,-,1200,740.25
3,-,-,-,-,-,-,30000,123.55,171.00,30000,600.00,-,-,2.75,2400,-,-,-,-,-,-,740.25
4,-,-,-,-,-,-,30000,114.75,159.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.25
5,-,-,-,-,-,-,30000,106.00,147.90,30000,620.00,-,-,2.75,2400,-,-,-,-,-,-,740.25
6,-,-,-,-,-,-,30000,97.15,136.35,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.25
7,-,-,-,-,-,-,30000,88.60,124.80,30000,640.00,-,-,2.75,2400,-,-,-,-,-,-,740.25
8,-,-,-,-,-,-,30000,80.20,113.25,30000,650.00,-,-,-,-,-,-,-,-,-,1200,740.25
9,1200,-,-,-,-,-,14400,80.70,85.40,4800,660.00,-,-,2.80,2400,-,-,-,-,-,1200,740.25
10,-,-,-,-,-,-,14400,70.70,75.15,4800,670.00,-,-,2.55,2400,-,-,-,-,-,1200,740.25
11,-,-,-,-,-,-,8400,60.75,65.45,4800,680.00,1200,0.10,2.65,4800,-,-,-,-,-,14400,740.25
12,-,-,-,-,-,-,1200,51.95,55.50,4800,690.00,2400,0.20,2.20,9600,-,-,-,-,-,3600,740.25
13,18000,-,2,-,43.00,3.00,1200,42.80,45.25,8400,700.00,2400,0.85,0.90,2400,-0.20,0.75,26.27,2,1200,211200,740.25
14,-,-,-,-,-,-,16800,32.55,36.50,19200,710.00,3600,1.55,1.75,3600,-,1.60,25.96,3,-,46800,740.25
15,12000,-,-,-,-,-,2400,25.20,26.60,2400,720.00,4800,2.90,3.05,3600,0.10,2.90,24.70,12,2400,139200,740.25
16,9600,-,-,-,-,-,1200,17.55,19.80,20400,730.00,2400,5.15,5.30,1200,-,5.15,22.59,4,2400,92400,740.25
17,111600,1200,8,27.34,13.60,1.05,1200,12.30,12.60,2400,740.00,4800,8.20,9.05,1200,-0.80,7.80,21.28,10,-2400,157200,740.25
18,308400,9600,35,25.75,8.10,0.05,1200,7.85,8.05,2400,750.00,1200,13.80,14.35,4800,-0.60,13.25,21.50,4,2400,80400,740.25
19,260400,4800,22,25.42,4.80,-0.05,3600,4.60,4.75,1200,760.00,1200,20.30,21.00,1200,-,-,-,-,-,58800,740.25
20,183600,-1200,9,26.99,3.10,0.35,3600,2.65,2.85,3600,770.00,2400,28.60,29.60,2400,-,-,-,-,-,22800,740.25
21,200400,-1200,9,26.91,1.60,-0.20,3600,1.55,1.80,4800,780.00,2400,36.95,38.65,1200,-,-,-,-,-,25200,740.25
22,100800,1200,1,28.73,1.10,0.10,2400,1.05,1.15,4800,790.00,1200,46.05,48.95,25200,-,-,-,-,-,1200,740.25
23,277200,1200,6,29.18,0.60,-0.15,2400,0.60,0.70,2400,800.00,1200,55.10,56.65,1200,-,-,-,-,-,33600,740.25
24,10800,-,-,-,-,-,3600,0.05,0.85,2400,810.00,9600,64.30,68.45,9600,-,-,-,-,-,3600,740.25
25,75600,-,-,-,-,-,1200,0.25,0.55,2400,820.00,16800,74.15,78.35,7200,-,-,-,-,-,-,740.25
26,12000,-,-,-,-,-,1200,0.20,0.95,6000,830.00,14400,84.10,88.75,4800,-,-,-,-,-,2400,740.25
27,18000,-,-,-,-,-,2400,0.30,2.40,4800,840.00,14400,92.30,99.45,4800,-,-,-,-,-,1200,740.25
28,44400,-,4,34.23,0.05,-0.20,-,-,0.20,1200,850.00,4800,102.55,109.35,6000,-,-,-,-,-,1200,740.25
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,112.85,118.10,2400,-,-,-,-,-,1200,740.25
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,122.80,128.10,2400,-,-,-,-,-,-,740.25
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,132.85,138.10,4800,-,-,-,-,-,2400,740.25
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,142.10,148.05,2400,-,-,-,-,-,-,740.25
33,1200,-,-,-,-,-,-,-,2.00,1200,900.00,2400,152.40,158.05,2400,-,-,-,-,-,-,740.25
34,2400,-,-,-,-,-,-,-,2.00,1200,910.00,2400,162.05,168.05,2400,-,-,-,-,-,-,740.25
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,172.35,178.05,2400,-,-,-,-,-,-,740.25
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,183.80,188.05,4800,-,-,-,-,-,2400,740.25
37,1200,-,-,-,-,-,-,-,2.00,1200,940.00,4800,193.30,199.30,4800,-,-,-,-,-,-,740.25
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,202.85,208.35,4800,-,-,-,-,-,-,740.25
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,212.95,218.35,4800,-,-,-,-,-,1200,740.25
40,-,-,-,-,-,-,-,-,1.00,1200,970.00,12000,223.70,228.25,12000,-,-,-,-,-,2400,740.25
