,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,216.05,27600,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,711.4
1,-,-,-,-,-,-,27600,153.45,205.65,27600,540.00,1200,0.05,1.00,1200,-,-,-,-,-,-,711.4
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,711.4
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,711.4
4,-,-,-,-,-,-,27600,127.80,172.25,27600,570.00,1200,0.05,3.00,2400,-,-,-,-,-,-,711.4
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,1200,0.05,2.45,7200,-,-,-,-,-,-,711.4
6,-,-,-,-,-,-,2400,122.60,127.60,2400,590.00,2400,0.10,2.30,9600,-,-,-,-,-,-,711.4
7,-,-,-,-,-,-,2400,112.70,117.65,2400,600.00,2400,0.10,0.30,2400,-,-,-,-,-,2400,711.4
8,-,-,-,-,-,-,2400,102.25,107.70,2400,610.00,1200,0.25,2.95,14400,-,-,-,-,-,1200,711.4
9,-,-,-,-,-,-,2400,92.25,97.85,2400,620.00,1200,0.25,1.35,12000,-,-,-,-,-,4800,711.4
10,-,-,-,-,-,-,14400,82.70,87.10,4800,630.00,1200,0.15,1.70,14400,-,-,-,-,-,-,711.4
11,-,-,-,-,-,-,14400,73.25,78.50,14400,640.00,1200,0.75,1.20,1200,-,-,-,-,-,21600,711.4
12,7200,-,-,-,-,-,3600,64.25,67.05,8400,650.00,2400,0.90,1.50,1200,-,1.50,30.83,2,-1200,42000,711.4
13,10800,-,-,-,-,-,1200,55.55,57.45,1200,660.00,2400,1.75,1.95,4800,-0.25,1.85,28.27,50,37200,92400,711.4
14,7200,-,-,-,-,-,3600,46.40,48.10,2400,670.00,2400,2.95,3.05,2400,0.05,3.05,28.24,36,4800,54000,711.4
15,31200,-,1,28.66,40.35,-6.45,15600,38.00,39.45,1200,680.00,2400,4.50,4.65,8400,0.20,4.55,27.61,117,1200,84000,711.4
16,28800,-1200,1,31.88,34.55,-4.90,3600,30.65,32.30,2400,690.00,2400,6.70,6.80,4800,0.45,6.75,27.20,210,-6000,52800,711.4
17,103200,-1200,17,27.21,25.25,-6.85,2400,23.80,24.95,1200,700.00,2400,9.65,9.90,2400,1.05,9.65,26.95,345,12000,157200,711.4
18,91200,4800,96,26.48,18.50,-6.85,2400,18.25,18.50,1200,710.00,1200,13.65,13.90,1200,1.85,13.95,27.47,147,10800,52800,711.4
19,408000,103200,430,26.51,14.05,-6.25,1200,13.65,13.85,1200,720.00,4800,18.60,19.15,2400,3.75,19.80,28.47,184,2400,103200,711.4
20,278400,28800,222,26.72,9.90,-5.40,1200,9.75,9.90,1200,730.00,2400,24.85,25.25,2400,4.80,25.55,28.16,32,-1200,50400,711.4
21,285600,-15600,333,26.24,6.95,-4.25,1200,6.75,6.85,1200,740.00,7200,31.25,32.25,2400,3.70,31.40,26.41,5,-1200,27600,711.4
22,259200,22800,316,26.67,4.70,-3.60,1200,4.65,4.75,1200,750.00,3600,39.05,40.15,2400,7.95,40.15,28.81,1,-,8400,711.4
23,202800,39600,170,26.62,3.00,-2.70,2400,2.95,3.05,1200,760.00,2400,47.40,48.85,2400,8.40,47.50,26.84,2,-,8400,711.4
24,194400,1200,69,26.50,1.95,-1.90,1200,1.90,2.10,7200,770.00,18000,55.85,58.35,1200,-,-,-,-,-,2400,711.4
25,114000,27600,101,27.55,1.30,-1.50,8400,1.30,1.35,2400,780.00,15600,65.15,67.85,10800,-,-,-,-,-,14400,711.4
26,4800,1200,5,28.23,1.00,-1.10,1200,1.00,1.55,1200,790.00,24000,74.65,77.75,14400,-,-,-,-,-,-,711.4
27,120000,-25200,89,28.97,0.70,-0.80,2400,0.55,0.80,8400,800.00,13200,84.20,88.15,22800,-,-,-,-,-,3600,711.4
28,-,-,-,-,-,-,1200,0.20,2.40,16800,810.00,9600,93.05,97.35,9600,-,-,-,-,-,16800,711.4
29,-,-,-,-,-,-,1200,0.15,1.20,14400,820.00,4800,101.95,106.85,4800,-,-,-,-,-,-,711.4
30,-,-,-,-,-,-,1200,0.15,0.60,1200,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,711.4
31,-,-,-,-,-,-,1200,0.10,1.80,12000,840.00,27600,109.40,148.35,27600,-,-,-,-,-,-,711.4
32,-,-,-,-,-,-,1200,0.05,1.50,12000,850.00,27600,118.35,160.50,27600,-,-,-,-,-,-,711.4
33,-,-,-,-,-,-,1200,0.05,1.35,7200,860.00,27600,127.40,173.55,27600,-,-,-,-,-,-,711.4
34,-,-,-,-,-,-,1200,0.05,1.25,2400,870.00,27600,131.80,176.75,27600,-,-,-,-,-,-,711.4
35,-,-,-,-,-,-,1200,0.05,1.20,2400,880.00,27600,141.30,187.75,27600,-,-,-,-,-,2400,711.4
36,-,-,-,-,-,-,1200,0.05,1.00,6000,890.00,27600,149.90,199.45,27600,-,-,-,-,-,-,711.4
37,1200,-,-,-,-,-,1200,0.05,1.10,6000,900.00,2400,180.90,186.55,2400,-,-,-,-,-,7200,711.4
