,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,222.75,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,711.9
1,-,-,-,-,-,-,27600,153.45,205.65,27600,540.00,-,-,1.00,1200,-,-,-,-,-,-,711.9
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,711.9
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,-,-,1.00,3600,-,-,-,-,-,1200,711.9
4,-,-,-,-,-,-,27600,127.80,172.25,27600,570.00,-,-,3.00,4800,-,-,-,-,-,-,711.9
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,-,-,2.55,4800,-,-,-,-,-,-,711.9
6,-,-,-,-,-,-,2400,121.50,128.45,2400,590.00,2400,0.10,2.45,7200,-,-,-,-,-,-,711.9
7,-,-,-,-,-,-,2400,111.60,118.50,2400,600.00,2400,0.10,0.80,1200,-,-,-,-,-,2400,711.9
8,-,-,-,-,-,-,2400,101.70,108.60,2400,610.00,1200,0.15,3.00,9600,-,-,-,-,-,1200,711.9
9,-,-,-,-,-,-,2400,91.90,98.75,2400,620.00,2400,0.15,1.50,7200,-,-,-,-,-,4800,711.9
10,-,-,-,-,-,-,4800,83.70,87.75,4800,630.00,2400,0.10,1.75,7200,-,-,-,-,-,-,711.9
11,-,-,-,-,-,-,4800,73.75,78.65,14400,640.00,1200,0.65,1.20,1200,-,-,-,-,-,21600,711.9
12,7200,-,-,-,-,-,3600,65.15,67.85,6000,650.00,1200,1.50,1.75,1200,-0.30,1.20,29.41,1,-,43200,711.9
13,10800,-,-,-,-,-,9600,55.90,58.50,6000,660.00,2400,2.25,2.50,3600,0.15,2.25,30.15,17,10800,66000,711.9
14,7200,-,-,-,-,-,10800,47.30,49.05,2400,670.00,1200,3.50,3.60,1200,0.50,3.50,29.42,18,4800,54000,711.9
15,31200,-,1,27.98,40.35,-6.45,3600,39.30,40.70,2400,680.00,4800,5.05,5.25,3600,0.95,5.30,29.31,60,7200,90000,711.9
16,28800,-1200,1,31.40,34.55,-4.90,3600,31.85,33.30,2400,690.00,1200,7.55,7.65,3600,1.30,7.60,28.78,123,-,58800,711.9
17,105600,1200,8,26.09,25.00,-7.10,4800,24.95,26.45,1200,700.00,1200,10.65,10.80,3600,2.00,10.60,28.31,194,-4800,140400,711.9
18,94800,8400,39,28.30,20.00,-5.35,1200,19.85,20.05,1200,710.00,2400,14.60,14.85,4800,2.75,14.85,28.39,79,13200,55200,711.9
19,396000,91200,320,28.21,14.95,-5.35,1200,14.85,15.10,1200,720.00,1200,19.75,19.90,2400,3.70,19.75,28.53,151,2400,103200,711.9
20,264000,14400,125,28.79,11.00,-4.30,1200,10.85,11.10,1200,730.00,4800,24.85,25.75,1200,3.85,24.60,26.91,25,-2400,49200,711.9
21,279600,-21600,197,27.93,7.70,-3.50,1200,7.65,7.75,1200,740.00,2400,31.85,32.70,2400,3.70,31.40,26.88,5,-1200,27600,711.9
22,267600,31200,211,28.35,5.50,-2.80,1200,5.40,5.50,3600,750.00,1200,39.20,40.65,2400,-,-,-,-,-,8400,711.9
23,170400,7200,81,28.06,3.70,-2.00,4800,3.55,3.70,10800,760.00,2400,47.80,49.40,1200,8.40,47.50,27.62,2,-,8400,711.9
24,194400,1200,38,28.39,2.40,-1.45,1200,2.35,2.40,8400,770.00,8400,55.90,58.05,1200,-,-,-,-,-,2400,711.9
25,115200,28800,59,28.50,1.70,-1.10,8400,1.50,1.75,2400,780.00,15600,64.85,67.35,1200,-,-,-,-,-,14400,711.9
26,4800,1200,5,28.11,1.00,-1.10,6000,0.80,1.40,1200,790.00,24000,72.80,78.15,24000,-,-,-,-,-,-,711.9
27,111600,-33600,74,30.27,0.90,-0.60,1200,0.80,0.90,2400,800.00,8400,83.95,87.05,13200,-,-,-,-,-,3600,711.9
28,-,-,-,-,-,-,2400,0.15,2.55,14400,810.00,19200,92.15,97.75,9600,-,-,-,-,-,16800,711.9
29,-,-,-,-,-,-,2400,0.10,1.25,10800,820.00,4800,101.70,106.85,4800,-,-,-,-,-,-,711.9
30,-,-,-,-,-,-,2400,0.10,2.40,9600,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,711.9
31,-,-,-,-,-,-,2400,0.05,1.90,9600,840.00,27600,109.40,148.35,27600,-,-,-,-,-,-,711.9
32,-,-,-,-,-,-,-,-,1.60,9600,850.00,27600,118.35,144.95,27600,-,-,-,-,-,-,711.9
33,-,-,-,-,-,-,-,-,1.55,9600,860.00,27600,127.40,156.90,27600,-,-,-,-,-,-,711.9
34,-,-,-,-,-,-,-,-,1.35,9600,870.00,27600,127.85,176.75,27600,-,-,-,-,-,-,711.9
35,-,-,-,-,-,-,-,-,1.35,10800,880.00,27600,136.40,187.75,27600,-,-,-,-,-,2400,711.9
36,-,-,-,-,-,-,-,-,1.15,2400,890.00,27600,145.15,199.45,27600,-,-,-,-,-,-,711.9
37,1200,-,-,-,-,-,-,-,1.15,2400,900.00,2400,180.70,186.35,2400,-,-,-,-,-,7200,711.9
